video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
MxEF0EOGe2k,2025-09-09 09:01:34,38,UgyPoG_EJ74cPcGqAY54AaABAg,root,False,False,한국 영화산업은 내수침체와 인구감소에 남녀갈등 과다경쟁으로 답이 없어지는중,UCemtgFtFdowz1j47UvEAZKQ,False,False,4,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,39,UgxYCU28zFRZUsDeqmd4AaABAg,root,False,False,잘봤습니당~~,UCoaG4nJUuM_J8LUYJqiteSg,False,False,0,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,40,UgwsjUDMfOT0MrTg7O54AaABAg,root,False,False,"애초에 튜나님은 기본적으로 홍대병이고 주류 의견에 ""무조건 그렇지만은 않지 않은지""에 대한 반발을 제기하시는 분이라...... 한국 영화계가 제대로 굴러가고 있다는 말에는 동의하지 않지만 '아묻따 영화관 가보지도 않고 망했다 단정짓는 사람들'도 동의하지는 않는다고 말하고 싶었다고 생각해요...... 사실 비판 하는 걸로 떴고 무작정 한국 영화면 싫어한다고 욕도 듣는 분이 이런 말 해주시는 걸로 저는 너무 감사하고 튜나님을 더 좋아하게 되긴 합니다 말이 '모든 사람'이 아니라 '앞으로 한국 영화 자체를 무조건 안 볼 사람 (그리고 해외작품을 보며 한국은 망했다며 혀를 찰 사람'들을 청자로 두고 있는 말임을 모두가 알아주셨으면 한다",UC88VzJDLZ_Fy_7OHH9QW-nQ,False,False,2,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,41,Ugy15plNpONyM1Z_All4AaABAg,root,False,False,다음 2장이 아마 과거회상 순수 분량만 따지면 1장보다 더 많을거고 스토리 핵심내용이라 줄이기도 애매할건데 걱정이내요,UCYRpJP-PO7LEP6T8gzSTt4w,False,False,0,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,42,Ugy9DUbq2-5uJxavMkN4AaABAg,root,False,False,"국내 영화산업은 너무 서로 이득을 죽어도 못 놓는 사람들 끼리 얽히고 엉켜 있어서 이 침체기 에서 벗어날 방법이 도저히 떠오르질 않네요...

영화 촬영 비용은 늘어났지(감독, 투자자)
그에 맞춰 영화 배급 가격 자체가 올랐지(배급사, 영화관)
그러니 영화표값이 비싸졌으니 소비자의 선택이 더 신중해지지(소비자)
근데 배우들은 영화표값 소신발언 하면서 본인 몸값은 해가 갈수록 더 올리지(배우)
그럼 또 다시 촬영 비용이 늘어나는거고

계속해서 미친듯한 악순환이 이어지는데
배급이며 제작이며 그 누구도 업계를 위해 작은 손해도 보려 하지 않으니

걍 이대로 쭉 소비자의 외면을 받고 계속 가라앉을 것 같네요
감독들도 넷플릭스로 많이들 넘어가고 배우들도 넷플릭스 타서 해외 시장에서 히트치면 몸값은 더 오를테니 뭐..ㅋㅋㅋ 아시죠?",UCNjc7v4pZ0A0Oh8xZ8hYOBA,False,False,70,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,43,UgwTLPof1WhxoQsDJ6V4AaABAg,root,False,False,형님 파이트클럽리뷰 한번만 해주십쇼,UC5cSjM06agNGH1pL7ZjlW1Q,False,False,1,2025-10-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,44,UgyeYqWBtkjdezLMBJh4AaABAg,root,False,False,"저도 영화 보고 나오면서 ‘분명 아카자전이 하이라이트였던것 같은데 왜 젠이츠전이 더 흥미로웠지?‘ 생각했었는데 영상 보니까 확실히 공감되는 것 같습니다
회상 내용 자체는 분명히 필요하긴 했는데, 그게 전투 흐름까지 끊어먹으니까 감정이 고조될락 말락 해서 좀 답답하더라고요",UCK7yEkTdmoV6xlGAUJm46kQ,False,False,1,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,45,Ugzkh9MfZI_AjgHdBzF4AaABAg,root,False,False,9:20 짤 ㅋㅋ 개 뜬금없어서 터졌네 ㅋㅋ,UCPwU_U7HCgiz8ab0t41Cu3Q,False,False,7,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,46,UgycmhzEaf2WWXqI6eJ4AaABAg,root,False,False,"원작을 이미 정주행하고 관람한 입장에서, 아카자전의 서순은 원작을 너무 정직하게 따라가서 오히려 독이 된 경우라고 생각합니다. 전투의 중간중간에 있던 회상을 조금만 재배치하여 템포를 해치지 않는 선에서 다시 구성하였다면 어땠을까 하는 아쉬움이 들더군여.",UC74O8KYeYryXKbWPDVmLWzA,False,False,13,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,47,UgxBq-wvPjZ1W-b4HAB4AaABAg,root,False,False,전 재밌게 봤는데 리뷰를 보니 이렇게 생각할 수도 있겠구나 싶네요,UCodXWAg1vVdWMbxtlrDzCyA,False,False,0,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,48,UgwdP7a8J8YWElhN8lt4AaABAg,root,False,False,"1:38 튜나 찢은거니? 

마지막 애기는 공감되는 면이 크네요. 아 근데 케데헌 리뷰 안하신 이유가 있나요",UCuIEb6VwyzdMgg2CthlUlNg,False,False,3,2025-09-19 00:00:00,False,False
MxEF0EOGe2k,2025-09-09 09:01:34,49,UgwmP52kXL0_m0ZpSoZ4AaABAg,root,False,False,"전투의 긴장감이 지속되는 와중 너무나 긴 회상씬이 등장한다는 점 매우 공감합니다
저 또한 다른 모든건 엄청 잘만들었고 살면서 본 극장판 애니중 탑에 든다고 생각하지만
딱 하나 불편하다고 느꼇던게 해당 부분인것같습니다
제 개인적인 생각입니다만 아마 유포터블도 적절히 배치, 또는 회상씬을 두 부분 정도로 나눠서 배치할수도있었지만
브금 활용 및 연출의 연속성을 고려했을때 두마리 토끼를 다 못잡겠다는 생각에 어쩔수없이 긴 회상을 그 시점에 넣은게 아닐까 싶기도 해요
뭐 이러나저러나 조금 아쉬운 점이 있다는 정도지 정말 잘만든 극장판 애니인건 맞다고 생각합니다",UCcBIUh6Ywa4brycQaspVl8A,False,False,0,2025-09-19 00:00:00,False,False
