idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5226,UCSdbIEFV-JYtauTkRQHkGtw,나쫌NaZZom,m-ryu8mGlSM,BTS 컴백기념 | 광화문 보름달 당겨봄,2026-03-21T04:55:35Z,47.0,True,12630,204.0,5.0
5226,UCSdbIEFV-JYtauTkRQHkGtw,나쫌NaZZom,flcbj0xXBZ8,"[PC, 폰 배경 다운로드] 아르테미스 2호가 찍은 역대급 우주 사진",2026-04-08T22:00:48Z,128.0,False,21644,897.0,137.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,TZfhuz0CP1Q,"Ep.153 처녀 총각을 남기지 마라 (한양을 뒤흔든 혼인, 파혼 당하고 남겨진 처녀 총각, 한양에서 벌어진 기이한 혼인, 정조) 야사, 야담, 민담 노가리 사랑방",2024-09-16T14:01:16Z,878.0,False,171152,6465.0,291.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,YJDVLdsDd-c,"도깨비 사또 웃음보따리 1탄! 둘러대기, 처녀의 고민, 첫 외출 (도깨비 고개에 버티고 서서 사람들에게 이야기를 강요하는 도깨비 사또) 야담, 민담. 노가리 사랑방",2024-09-21T09:59:07Z,482.0,False,65223,3801.0,222.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,LFOvJ-0Jwy8,"Ep.154 첩의 등쌀에 집을 떠난 만삭의 여인 (언젠가 다시 만나게 되는 옥가락지의 인연) 야담, 야사, 민담. 노가리 사랑방",2024-09-29T12:39:21Z,1831.0,False,761009,14971.0,489.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,qsnEMEX9glY,"Ep.155 시집 간 딸이 눈물을 흘리자 아버지가 나섰다 (흙으로 금을 만드는 비법) 야담, 민담, 전설. 노가리 사랑방",2024-10-08T04:40:06Z,963.0,False,259037,8152.0,279.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,2iB18OevlQM,노가리 사랑방 재생목록 사용법,2024-10-13T07:06:44Z,111.0,False,12664,783.0,24.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,zWbF_eAy1uI,"도깨비 사또 웃음보따리 2탄! (선배의 높은 수준, 굶어죽은 도깨비, 요강 뒤집어진 이야기, 감옥에서 쓴 편지, 밥상머리 교육)야담, 민담, 전설, 소화담. 노가리 사랑방",2024-10-13T07:07:50Z,707.0,False,61803,3280.0,152.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,w3Yclt-xpLk,"Ep.156 재상의 여종 아내 (얼자로 태어나 노비가 된 남자, 못생긴 여종과 혼인이 가져온 일생일대의 기회, 이양생) 야사, 민담. 노가리 사랑방",2024-10-20T11:25:33Z,1068.0,False,262501,8687.0,301.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,bhU6RcPDJL4,"Ep.157 자꾸 따라오는 수상한 여인 (여자 때문에 울고 웃고, 한량으로 살려는 어느 선비를 수상한 여인이 따라오는데) 야담, 민담. 노가리 사랑방",2024-10-28T13:20:08Z,1189.0,False,436437,11008.0,322.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,p8jS0EHGtAg,"Ep.158 천벌을 받으려는 부부 (이른 아침에 남편 몰래 집 나간 삼봉의 아내) 야담, 민담, 전설. 노가리 사랑방",2024-11-06T10:26:18Z,878.0,False,268289,8354.0,262.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,9f9WTcEalbU,"Ep.159 나무장수와 과부 (과부가 되어 집에 온 명문가의 딸 이야기) 야담, 야사, 민담. 노가리 사랑방",2024-11-14T09:04:15Z,987.0,False,469400,10943.0,489.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,mPGMn78LjCs,"Ep.160 돗자리의 인연 (사슴 그림과 용 그림의 암호, 화문석, 고려말 야담) 야담, 민담, 전설. 노가리 사랑방",2024-11-22T11:27:25Z,943.0,False,182689,6961.0,288.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,J3Vr1FcBpbo,"Ep.161 저승에 다녀온 사람 (극락에서 온 편지, 저승에 다녀오는 방법) 민담, 야담, 전설. 노가리 사랑방",2024-11-30T13:18:57Z,862.0,False,127554,5632.0,209.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,rXw1jHXbF4o,"Ep.162 병을 사는 장사꾼 (중병에 걸린 아버지의 병을 사겠다는 장사꾼의 정체는) 야담, 민담, 전설. 노가리 사랑방",2024-12-09T09:53:16Z,926.0,False,205903,7167.0,268.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,UXVHE7N1tH8,"Ep.163 못난 남편 잘난 아내 (대책 없이 한심한 남편 때문에 속 터지는 아내의 반격) 야담, 민담. 노가리 사랑방",2024-12-19T14:53:14Z,1558.0,False,322540,8373.0,340.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,dZNc2f6FuBE,"Ep.164 억세게 운 좋은 남자 (광희문을 지나 발견한 여인, 이어지는 행운의 이유는) 야담, 민담, 전설. 노가리 사랑방",2024-12-28T00:21:14Z,977.0,False,670357,13240.0,518.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,2c5D04q_4Ho,"Ep.165 구렁이 때문에 복 받은 남자 (세상 물정 모르는 선비에게 찾아온 행운, 을사년 뱀의 해에 어울리는 이야기) 야담, 민담, 전설. 노가리 사랑방",2025-01-22T12:11:25Z,1107.0,False,273279,8166.0,505.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,UE-MD3C3m7k,"Ep.166 기이한 여든 세 살 (운명 환생 인연의 서사시, 곡조문하 가패설랑, 여말선초 최부) 야사, 민담, 야담. 노가리 사랑방",2025-01-28T11:23:27Z,1232.0,False,360572,9253.0,325.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,vFvH3n_9NOo,"Ep.167 사랑꾼 (손주 사위에게 얻어맞은 대감, 사람 보는 눈, 신임과 유척기) 야사, 야담, 민담. 노가리 사랑방",2025-02-06T08:25:40Z,1010.0,False,198669,6902.0,248.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,sg6ZWxwnj-A,"Ep.168 집 나간 꽃순이 (농가의 큰 재산인 암소 꽃순이가 갑자기 집을 나가 험한 산을 올라간 사연, 마천령산맥, 이판(伊板)고개) 민담, 전설, 야담. 노가리 사랑방",2025-02-14T08:03:12Z,791.0,False,145706,6354.0,299.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,hfT-N_BbG6I,"Ep.169 나무 파는 소녀 (가난한 나무꾼과 딸에게 일어난 일, 임자 만난 사기꾼) 민담, 야담, 전설. 노가리 사랑방",2025-02-24T08:29:55Z,938.0,False,422084,9972.0,404.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,LxsNpvE4IKo,"Ep.170 감당할 수 없는 부인 (아내에게 상사병 걸린 남편, 박씨전) 고전 소설, 야담, 야사. 노가리 사랑방",2025-03-13T13:17:21Z,2799.0,False,550334,10711.0,481.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,AAS1gF-gz-w,"Ep.171 십 년 후에 찾아오는 손님 (10년 후에 오는 손님을 반드시 잘 대접해야 하는 이유) 야담, 민담, 전설. 노가리 사랑방",2025-03-24T10:43:18Z,762.0,False,224313,7730.0,339.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,BEeDJyYjwpM,"Ep.172 구두쇠 영감과 건망증 도깨비 (엽전 다섯 냥을 빌려 달라는 도깨비와 구두쇠 영감의 만남) 야담, 민담, 전설. 노가리 사랑방",2025-03-31T10:40:20Z,842.0,False,139560,5496.0,262.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,oDC7yBMosOE,"Ep.173 용궁에 다녀온 사람 (신기한 나무 도장, 학식은 높으나 출세하지 못한 가난한 유생에게 일어난 신기한 일) 야사, 야담, 민담, 전설. 노가리 사랑방",2025-04-09T11:26:06Z,867.0,False,116287,5637.0,296.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,YDKQakjsfcE,"Ep.174 불의를 보면 참지 못한 사람 (패악질을 일삼는 왕의 장인, 부러질지언정 굽히지 않는 용기, 눌재 박상 일화) 야사, 역사,  야담, 민담. 노가리 사랑방",2025-04-19T06:39:07Z,1031.0,False,183069,6755.0,275.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,RppPjgM2uiM,"Ep.175 대책 없는 남편 (세상과 담 쌓은 남편과 복장 터지는 아내) 야담, 민담. 노가리 사랑방",2025-04-30T12:12:49Z,1025.0,False,151325,6061.0,366.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,QeT9uR8FwJQ,"Ep.176 아내를 빼앗긴 남자 (은혜를 원수로 갚는 권력자의 횡포에 신음하는 나무꾼 부부, 마십굴 전설) 야담, 민담, 전설. 노가리 사랑방",2025-05-12T11:49:34Z,1060.0,False,140523,6413.0,284.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,YfZ63j9NiYE,"Ep.177 젊고 예쁜 새어머니 (진실을 보여주는 거울) 민담, 전설, 야담. 노가리 사랑방",2025-05-24T11:50:11Z,1045.0,False,221513,6809.0,278.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,Yr8bkMJmKP8,"Ep.178 수명을 늘린 남자의 비밀 (쉰여섯 살에 죽을 남자 상진과 홍계관) 야사, 역사, 야담, 전설. 노가리 사랑방",2025-06-04T08:05:34Z,1358.0,False,235345,6688.0,266.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,u0gBtcD00Do,노가리 새참 009 - 아내를 무서워하는 남자 (수 만의 병사를 호령하는 무인에게 고민이 있었다),2025-06-11T12:18:54Z,307.0,False,64332,3493.0,105.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,Jmk7mH-2PGk,"Ep.179 양자와 수양아들 (자식 때문에 눈물 흘리는 김영감) 야담, 민담, 전설. 노가리 사랑방",2025-06-22T10:38:18Z,1233.0,False,166608,5951.0,286.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,ld1i6FAqkPo,"EP.180 우연히 얻은 신비한 풀 (숲에서 발견한 풀이 가진 놀라운 능력을 알아낸 어느 임생의 이야기) 민담, 야담, 전설. 노가리 사랑방",2025-06-29T13:12:31Z,880.0,False,145284,5644.0,312.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,JM-pNRV7u8c,"Ep.181 세 번의 첫날밤 (한양에 올라 온 열 여섯살 도령에게 일어난 이상한 사건과 수난) 야담, 민담. 노가리 사랑방",2025-07-11T13:14:11Z,1765.0,False,327150,7658.0,352.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,VL-p0Mg9Sho,"Ep.182 산신령의 곶감을 먹은 부부 (물 빠진 호수 바닥에서 꺼낸 보물상자, 곶감, 인과응보) 민담, 전설, 야담. 노가리 사랑방",2025-07-24T08:48:27Z,954.0,False,146691,5190.0,247.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,OflJbjnIp48,"Ep.183 무인도에 버려진 처녀 (질투와 배신) 민담, 전설, 야담. 노가리 사랑방",2025-07-31T12:09:05Z,1024.0,False,124029,5003.0,254.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,E-dyBI3ZGUA,"Ep.184 바보 남편 (출세길이 열렸으나 머리를 다쳐 바보가 된 남자와 그 아내) 야담, 야사, 민담, 전설. 노가리 사랑방",2025-08-08T10:51:55Z,582.0,False,115296,5096.0,228.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,urz_zFVbqIs,"Ep.185 여종이 된 아내 (비참한 현실 속에 피어난 희망과 사랑, 심부인전, 이해룡전) 고전소설, 야담, 민담. 노가리 사랑방",2025-08-19T08:53:19Z,2121.0,False,259533,7056.0,382.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,7bSxQvskTv8,"186 망한 집안의 종 (가망 없는 집의 젊은 사내 종이 선택한 길과 놀라운 운명) 야담, 민담, 전설. 노가리 사랑방",2025-08-29T08:35:23Z,1114.0,False,234924,7421.0,268.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,3Za6z-LLtYw,"Ep.187 고단한 소금장수에게 생긴 일 (우연히 찾아온 행운에 대처하는 자세) 야담, 민담, 전설. 노가리 사랑방",2025-09-09T10:24:13Z,603.0,False,145614,5267.0,203.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,g97INsFk6v4,"도깨비 사또 웃음보따리 3탄! (사자성어, 고관대작, 착한 어린이, 부잣집 마님, 독이 든 쌍화차)야담, 민담, 전설, 소화담. 노가리 사랑방",2025-09-16T12:47:04Z,653.0,False,32896,2180.0,116.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,M0GxnMJqT6Y,"Ep.188 아둔한 선비 (어리석고 둔하고 기억력까지 없는 선비. 백곡 김득신) 야사, 야담, 역사. 노가리 사랑방",2025-09-24T11:00:07Z,1006.0,False,122424,5154.0,197.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,OzZ_dSjwR98,"Ep.192 되는 일 하나 없는 하찮은 남자 (왜소하고 경망스러워서 놀림 받던 김씨에게 불운은 계속 되는데) 야담, 민담, 전설. 노가리 사랑방",2025-10-31T08:07:49Z,663.0,False,112814,4929.0,260.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,Ol1UY3sMmro,"Ep.193 이웃집 과부 (옆집에 사는 과부 때문에 홀아비 선비가 가 겪은 이상한 일) 야담, 야사, 민담, 전설. 노가리 사랑방",2025-11-11T12:23:32Z,877.0,False,149488,6082.0,265.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,adF8KGlj3m0,"Ep.194 몰락한 권력자와 그의 수하 (은혜를 입고도 모른 척 하던 어느 무인의 이야기, 홍봉한, 노동지) 야사, 야담, 민담. 노가리 사랑방",2025-11-20T03:25:58Z,913.0,False,96650,4281.0,179.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,EwIgSFsBk5A,"Ep.195 외롭고 궁핍한 선비의 위험한 선택 (망하고 홀로 되어 희망 마저 없는 남자의 사연) 야담, 민담, 전설. 노가리 사랑방",2025-11-28T11:49:07Z,913.0,False,133178,4952.0,291.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,YP_IkWoNAYY,"Ep.197 외로운 아씨와 떠돌이 총각 (시들어가는 과부아씨와 맺어진 떠돌이 총각의 기막힌 사연) 야담, 민담. 노가리 사랑방",2025-12-19T11:44:21Z,1211.0,False,171142,5994.0,407.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,Tm5PVXEGLIk,"Ep.200 혼자 보기 아까운 광경 (서러운 머슴살이를 하는 총각이 세상에서 보기 힘든 장면을 목격) 야담, 민담, 전설. 노가리 사랑방",2026-01-21T12:22:31Z,850.0,False,99164,4151.0,299.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,wJ2069Llw5E,"Ep.201 토정선생이 아내를 위해 딱 한 번 보여준 묘기 (토정 이지함 관련 영상 추가. 야사, 역사, 노가리 사랑방)",2026-03-09T04:31:32Z,981.0,False,56587,3662.0,246.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,-cTw9tNpIps,"Ep.202 조선의 이야기꾼, 전기수 이업복과 오물음 (소고기 재판, 傳奇叟) 역사, 야사, 민담. 노가리 사랑방",2026-03-30T12:21:38Z,1006.0,False,47758,3101.0,249.0
5227,UC3hQ86NW0gmz9vdfM3TFGzQ,노가리 사랑방,aFVe9w7mz9Q,"Ep.203 소설책 써보고 싶은 어느 세도가 양반 (정조에게 혼나도 취미 생활은 멈출 수 없는 김조순과 오대검협전) 역사, 소설, 야사. 노가리 사랑방",2026-04-22T08:00:52Z,1165.0,False,39486,2437.0,176.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,yU8w5R0iWnI,국산만 파는 국산 만물 사장의 다이소 탐방기 ㅋㅋㅋ 탕진 후에는 막창이지,2025-07-04T10:01:49Z,1254.0,False,189448,4202.0,261.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,VtUN4dE9Dlw,퇴근 후 펄펄 끓는 45도 트럭 위에서 7만원 최고급 만찬을? #혼밥 #혼술,2025-07-09T11:10:55Z,1266.0,False,555729,9325.0,431.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,BOL3IlBATWY,심각한 상황 이 정도 일 줄은 몰랐습니다. 마을이 사라졌어요..관심 좀 가져주세요.,2025-07-16T11:00:30Z,1235.0,False,419208,10518.0,446.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,fRKGZ-l1Ro4,10년 만에 출근 후 집으로 바로 퇴근합니다. 더위에 초심 잃었습니다. #오늘은 집으로 퇴근이다!,2025-07-23T10:30:27Z,1300.0,False,337759,6908.0,341.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,tkEh1WKbRB4,48도 펄펄 끓는 트럭 위에서 오징어와 같이 익을 수 없어 한 그릇 얻어 먹고 퇴근합니다.,2025-07-31T10:01:30Z,1334.0,False,243023,5586.0,311.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,ySeKcNe6Y-E,트럭 위 혼밥을 위해 -13도 급속 냉각 되는 초경량 에어컨을 직접 만든 트럭 장사꾼의 따뜻한 밥 2공기 얻어 먹기,2025-08-06T11:30:57Z,1151.0,False,431673,8276.0,587.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,n4BhfgWjb-o,손실을 막기 위해 비오는 날 출근해서 우중 장사했습니다. 우중 차박하다가 차에 불 낼뻔했네요 . #트럭위혼밥,2025-08-15T11:01:22Z,1352.0,False,352492,8097.0,359.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,cHH2yKh_6Y8,20년 장사 중 제일 지독한 여름을 보내고 트럭 위에서 나홀로 삼겹 파티 #트럭위먹방,2025-08-22T11:00:29Z,1274.0,False,139502,5029.0,233.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,DaER-Grsf1U,"""경비 0원? 42도 폭염 속 트럭 차박 6박7일 도전!"" 무전여행 20년차 리얼체험 - 여수,남해,고흥",2025-08-29T10:00:20Z,1253.0,False,311354,6119.0,362.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,SrY8N4Rii20,🚛 열심히 일하다 결국 강제 휴식?! 안동 하회마을 트럭 위에서 조금 쉬었다 갑시다.,2025-09-05T10:30:21Z,1027.0,False,419708,5949.0,264.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,0TRKELlsEOo,"트럭 위에서 즐기는 현실 먹방 몰아보기 (feat.돼지찌개,김치찌개,라면,대게,대구탕,후라이드반 양념반, 족발, 치킨, 짜파게티, 부침개, 닭백숙, 낭만먹방)",2025-09-12T10:00:02Z,6184.0,False,147625,3150.0,201.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,_Keqg6jVC_k,"“15시간 노동 끝에 먹는 한 끼, 트럭 위 먹방”",2025-09-17T10:30:32Z,1313.0,False,152710,4399.0,235.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,_-I0qpuPnVk,"트럭 위 1평 집, 침수 사태! 낭만 캠핑의 위기를 이겨내고 라면 먹방?",2025-09-24T10:30:33Z,1340.0,False,314004,6602.0,279.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,s9LCRIH3MuM,손님 0명 매출 바닥 국내 최대 관광지에서 장사 말고 팔아드렸습니다.,2025-10-01T10:59:53Z,1232.0,False,231726,5889.0,337.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,U6gqsCUeVUQ,트럭 위 PC방 완성 후 취중 게임… 15데스 1킬에 이겼다고? (소리조절 재업로드),2025-10-08T13:01:46Z,1420.0,False,189252,3676.0,237.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,pgj-KwxT5b0,나눔 하러 갔다가 도로 김치 뺏어오는 미친 나눔맨의 하루 #트럭위혼밥,2025-10-15T10:37:44Z,1262.0,False,197832,5236.0,257.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,gRmd5k9P8B4,1000번째 어머니께 소고기를 사들고 갔더니 송이가 돌아오네요,2025-10-22T11:06:28Z,1095.0,False,132684,3793.0,209.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,hvDEuYSxMNU,갑자기 겨울 한파 꽁꽁 얼어붙었습니다,2025-10-29T11:52:58Z,5070.0,False,32921,1690.0,72.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,-mi4sIixGKw,현지인만 안다는 극가성비 팔공산 맛집 - 20년 단골 만물 사장이 다녀왔습니다.,2025-10-31T10:00:01Z,1310.0,False,207286,5351.0,274.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,SomswfzKr-w,"세상에서 가장 슬픈 말 ""마수도 못했다"" 그 말에 현금 다 털었습니다.",2025-11-05T10:41:56Z,1404.0,False,251784,7219.0,379.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,znvsCQATdLs,고대로 들어가는 겁니다,2025-11-11T03:01:17Z,43.0,True,52350,881.0,24.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,3M7jeHwFkZ8,"망해가던 가게, ‘한국의 돈키호테’로 변신! 쿠팡·다이소까지 위협 중?",2025-11-12T10:11:06Z,1100.0,False,202629,4605.0,251.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,sQbp8yeClCU,"이 온수기 덕분에 12년을 트럭에서 버텼습니다. ""1000원으로 겨울 난방하고 전국 1등 과메기 먹자""",2025-11-19T10:34:34Z,1758.0,False,2434686,24729.0,1269.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,31rk1952OhQ,최고급 PC방이 사라졌습니다. 트럭 위 로망은 잠시 미루고 고기 먹읍시다.,2025-11-28T10:00:07Z,1647.0,False,341340,6094.0,392.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,k1jYvRre9A0,[텐트10년 차박13년] 멀쩡한 집 두고 왜 밖에서 살까요? 23년 차 프로 차박러의 혼밥,2025-12-03T10:30:37Z,1455.0,False,244126,5502.0,299.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,1iNN9Vd0PTA,-5도 냉장고 트럭 위에서 도망쳤습니다.,2025-12-10T10:44:44Z,1493.0,False,337137,6869.0,391.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,B3216TjRosM,이게 가능하네… 트럭 위 1평에서 생닭 손질?,2025-12-17T10:30:07Z,1365.0,False,148589,4032.0,201.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,UeNpnxWiqGQ,당근 가구로 ‘트럭 위 늘어나는 집’을 만들었습니다.,2025-12-26T10:30:32Z,1215.0,False,297722,5541.0,298.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,B8pHkb56Sp4,2026년 일출을 청만이와 함께 봐요 . 새해 복 많이 받으셔요.,2025-12-31T22:51:23Z,2223.0,False,20990,1572.0,101.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,hBfF78UJ7tM,마지막 5초 퇴근.. 20년 만물 트럭 결국 신고 당했습니다..?,2026-01-02T10:30:26Z,1205.0,False,911266,20623.0,3333.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,p-necsWNIpQ,도망간 숫놈을 찾아라!,2026-01-07T09:01:30Z,23.0,True,48152,474.0,10.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,TR3dcTDuUSY,5초 퇴근 집을 잃고 -13도에 2시간 퇴근을 했습니다. 고생 끝엔 치킨이지,2026-01-09T11:01:02Z,1293.0,False,463134,12095.0,1190.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,cyrmM44GdK8,마누라한테 혼날까봐 트럭 위 200만원치 다 팔고 왔습니다.,2026-01-14T11:01:17Z,1266.0,False,357749,10542.0,627.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,ZUCXI4G8QBw,12년 된 집을 잃은 민달팽이의 새로운 집 짓기 도전입니다.,2026-01-28T10:30:31Z,1311.0,False,422958,10577.0,624.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,P27rXuTXIpE,만원의 행복으로 창문을 제작했습니다. 맛있는 흑고동 먹으며 만물상 재고를 이용한 창문 제작기,2026-02-04T11:01:35Z,1114.0,False,358262,9437.0,628.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,tIqI_VJIPfs,새집지었어요. 청춘만물트럭 라이브 스트리밍 중,2026-02-11T11:38:04Z,4785.0,False,116203,4995.0,284.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,nzPhe3K0o8Y,12년 동안 1년에 300일은 타고 다녀도 문제 없는 초가성비 트럭 위 집만들기 알려드립니다. #호작질의끝판왕,2026-02-14T11:01:23Z,1470.0,False,607917,10811.0,697.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,3wfyGhZCui4,걱정을 너무 많이 하셔서 문을 막았습니다. 판넬 한장으로 1석 3조 - 자작 캠핑카 만들기의 고수,2026-02-21T10:30:03Z,1265.0,False,337385,7981.0,469.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,REbdCe6kiOE,이사 첫 날 2시간만에 고립 되어 라면으로 한 끼 때웠습니다.,2026-02-28T11:04:02Z,1405.0,False,353920,8742.0,532.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,HX5c_qMlxs4,"새집에서 치맥한잔, 청춘만물트럭 라이브 스트리밍 중",2026-03-07T12:45:16Z,4850.0,False,73462,2935.0,116.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,2YRfTyTSOmE,새 집을 짓고 처음으로 5초 퇴근 했습니다. 입택으로 뷔페까지?? #퇴근남,2026-03-11T10:30:03Z,1252.0,False,320910,9615.0,572.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,3QdyBwc8FwQ,트럭 위 20년… 일산화탄소 중독은 처음이었습니다,2026-03-18T10:30:02Z,1121.0,False,386802,6951.0,626.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,d4AoH4CqaJ0,20년 만물 사장이 처음으로 앉아서 가게를 맡았습니다. 첫 대표가 된 사무실 소개합니다.,2026-03-23T12:04:22Z,4429.0,False,68456,2526.0,104.0
5228,UCgGCnPMUwl3hwdATZW7Uqcg,청춘만물트럭,emZzI-I2pAc,다시 만물상으로 떼부자 될 것 같습니다? 엄마 덕에 매출 20배,2026-03-25T11:01:08Z,1327.0,False,204194,6175.0,277.0
