idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7590,UCxvU6bRtYhNLvZleAIGa-FQ,딴지방송국,fqwR08zOc2Y,"[짧터뷰] 충청남도지사 후보, 반장 박수현 편 #shorts #충청남도지사 #짧터뷰 #박수현 #죽지않는돌고래 #딴지일보",2026-05-16T00:00:45Z,140.0,False,4904,411.0,4.0
7590,UCxvU6bRtYhNLvZleAIGa-FQ,딴지방송국,pjXARMgACCs,"짧터뷰] 충청북도지사 후보, 떡판 신용한 편 #shorts #충청북도지사 #짧터뷰 #신용한 #죽지않는돌고래 #딴지일보",2026-05-16T00:01:00Z,95.0,False,6075,165.0,4.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,1c5LmXGPHKw,속보) 생태계 교란종 협곡 복귀,2024-08-06T13:00:02Z,1203.0,False,281041,1695.0,145.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,7XUobdFNTh0,"""제우스 뜨뜨뜨뜨 기인""",2024-08-09T13:00:08Z,1223.0,False,238761,1191.0,149.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,dt9Vfpz61cU,"""황제 귀환법""",2024-08-13T13:00:41Z,1287.0,False,333861,1686.0,176.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,6EL-SuqdOQE,버텨봐한번,2024-08-16T13:00:07Z,1256.0,False,294059,1430.0,147.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,nf6dDNyJonM,일단 한 번 드셔보세요 (feat. AFK: 새로운 여정),2024-08-19T13:00:54Z,735.0,False,45439,188.0,36.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,pvhmZovV4rE,"""뜨교 멸망전""",2024-08-22T13:01:51Z,1309.0,False,337968,1703.0,163.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,iwV1NZTuHKE,멸망전 대비 각성 시작한 뜨뜨뜨뜨,2024-08-27T13:00:57Z,1194.0,False,241711,1192.0,150.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,LMuQpnjE6VA,협곡의 강형욱,2024-08-29T13:00:21Z,1196.0,False,215475,966.0,168.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,vDoEqnpfl-I,민교씨 우승해야해,2024-09-02T13:01:02Z,590.0,False,185020,1285.0,178.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,eToFCZ1yYBU,"최초의 ""고대수호자"" 뜨뜨뜨뜨 , 국내 최초 히든 발견 했습니다 (feat.스마게의 또 한번의 샤라웃)",2024-09-04T04:21:59Z,1212.0,False,88736,468.0,149.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,zwm9BkZm9NE,"역사상 단언컨대 GOAT 무기 등장, 현금 기댓값 110억 / 3.5조 메소 (feat.도깨비 망토 직작)",2024-09-08T13:01:02Z,710.0,False,481099,1502.0,366.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,XI4umhCEch4,아쿠아리움 탐방기,2024-09-12T13:00:39Z,648.0,False,179949,703.0,150.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,5x5_iY7fHi4,"사상최초,  초지작 공130 호진공창 도전기",2024-09-19T13:10:26Z,675.0,False,305962,1443.0,310.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,bm8_vOdLCD4,뜨쪽이 마음에도 평화가 찾아오게 하는 힐링RPG 찾았습니다,2024-09-22T13:00:38Z,750.0,False,44336,121.0,30.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,u0n0S0uBNxo,"장난 그만 , 고향으로(feat,배치고사)",2024-09-28T13:01:07Z,1130.0,False,324116,1597.0,125.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,TjhTQBjJ2hk,나서스 첫판 해보고 빨간약 먹은 뜨뜨뜨뜨..,2024-09-29T13:00:27Z,1094.0,False,333700,1626.0,148.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,137M_1-mLas,더샤이 피셜 뜨뜨뜨뜨에게 가장 잘 어울리는 챔피언,2024-09-30T13:00:01Z,1136.0,False,283277,1397.0,103.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,ZizB2vM1tmc,1300만원이 걸린 솔랭내기 돈미새 기억 찾았습니다,2024-10-02T13:01:07Z,1595.0,False,267064,1230.0,50.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,LXg3LOZ8fm0,진짜 다 해줬잖아,2024-10-04T13:00:23Z,1230.0,False,242540,1162.0,177.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,p1EMOlXX5Fs,솔랭내기 악성매물 뜨뜨뜨뜨 피하기,2024-10-06T13:01:01Z,1308.0,False,227131,1132.0,75.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,ValVyEwaZpY,인생 챔 찾았습니다,2024-10-08T13:09:16Z,1206.0,False,313148,1561.0,143.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,9Ttd_cuFr94,"씨맥이 명장인 이유, 단 30분 만에 사람이 달라졌습니다 (feat.요네 족집게 강의)",2024-10-11T13:00:12Z,1454.0,False,338005,1582.0,167.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,IU6zV3dQ_eQ,검성의 길,2024-10-14T13:00:16Z,1243.0,False,296268,1378.0,123.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,0JYzGfO2MrM,「벽력일섬」,2024-10-17T13:00:02Z,1046.0,False,223745,1152.0,128.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,DCjkRM8qyn8,가슴이 웅장해지는 과학자 대전,2024-10-19T13:00:15Z,1341.0,False,183953,888.0,116.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,So2-7l_wWL8,방관 템 패치 이후 혼자 꿀 빨던 개사기 탑 공개합니다,2024-10-22T13:01:43Z,1286.0,False,212475,889.0,69.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,usmi3FXbp-A,케리아 보고 간절함이 뭔지 깨달았습니다,2024-10-31T13:01:14Z,1381.0,False,171589,909.0,213.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,VjgDFnxrTiQ,결국 마지막엔 페이커를 붙잡고 기대한다.. [ T1 vs BLG 결승전 리뷰],2024-11-04T14:17:47Z,3343.0,False,784787,5924.0,575.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,tAjJDiucOZ0,"역대급 개사기 신챔 ""암베사"" 인생챔프 찾았습니다",2024-11-08T13:01:01Z,1203.0,False,339481,1503.0,187.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,dE-f-ZCuVpo,"바람의나라 클래식, 소싯적 한을 풀어보겠습니다",2024-11-10T13:00:47Z,671.0,False,172786,567.0,108.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,WjGLcPn1QCs,낭만의 시대로 돌아가버린 유저들,2024-11-14T13:00:41Z,696.0,False,146738,473.0,57.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,0UHfx7_4qsk,극경도깨비봉 전쟁,2024-11-17T13:00:01Z,924.0,False,137099,417.0,76.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,eaYwzFi7ECk,"리프레 업데이트, 전설의 전장 로어 사냥",2024-11-19T13:12:26Z,785.0,False,469723,1284.0,225.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,tX1ZlJ2r7zk,2분만에 게임 이기는 법,2024-11-26T13:01:08Z,1193.0,False,209543,1057.0,89.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,KijMdonIbv8,아포칼립스 등장한 재앙듀오,2024-11-27T13:00:29Z,1176.0,False,190641,1272.0,88.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,Hf4xmPpmX0c,"현시점 역대급OP 암베사, 혼자만 알고 있던 하드카운터 공개합니다",2024-12-02T13:00:16Z,1381.0,False,200306,898.0,217.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,gyarX-0ZPqk,말로만 듣던 전설의 사냥터들 체험기 【리프레 전 맵 업데이트】,2024-12-08T13:00:51Z,734.0,False,210238,603.0,118.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,MNlFWBxc6qs,속보) 에메랄드 구간 재앙 듀오 출현,2024-12-13T13:00:26Z,1245.0,False,380416,1897.0,102.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,P6bS9o7CiGc,실물보고 깜짝놀란 스트리머분과 협곡에서 만났습니다,2024-12-15T13:00:32Z,1249.0,False,266045,1256.0,61.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,Vx1gAXAH6G8,"뜨뜨뜨뜨 배틀로얄 복귀 , 첫판부터 쓸어 담았습니다",2024-12-18T13:32:17Z,1133.0,False,106609,424.0,88.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,mtzSgXDiuaM,안녕수야 유충 막타 뺏어먹기,2024-12-19T13:01:04Z,1399.0,False,151645,737.0,63.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,jrd_vi7jdRw,현시점 빅토르가 재앙이라고 불리는 이유,2024-12-20T13:00:56Z,1276.0,False,232553,957.0,48.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,oeFslV50ZrM,"생태계 교란종 ""개날먹 탑 착취 빅토르""",2024-12-23T13:00:57Z,1350.0,False,229839,967.0,87.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,FeZtKQjnrCE,킬당 5만원 미션에 파이크를 만난 건에 대하여,2024-12-29T13:00:13Z,1098.0,False,213923,996.0,218.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,R7Uy78KvR64,"4차 전직, 다크나이트",2025-01-05T13:00:28Z,962.0,False,306787,1010.0,209.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,S1vabs_kfT4,"""진짜"" 전사의 자격, 스탠스",2025-01-07T13:30:16Z,704.0,False,171230,628.0,53.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,JQAiwq-7-VA,"""버서크"" 다크나이트의 위력",2025-01-09T13:00:20Z,1040.0,False,367480,1060.0,195.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,NYvjICvY5-M,누님 처음 뵙겠습니다,2025-01-13T13:00:29Z,672.0,False,60895,212.0,55.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,P0LjkRW2sPE,"마지막 도전 ""드래곤 팔티잔""",2025-01-15T13:00:27Z,917.0,False,432414,1255.0,225.0
7591,UCHxKSivB6JLZ1SEMdxd1fAg,뜨뜨뜨뜨,5uakjvd_XRs,뜨뜨뜨뜨 군대 갑니다,2025-01-19T13:00:09Z,1024.0,False,1445662,17603.0,4363.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),IgeyjI5dNBk,(SUB) Apink Diary 2026 EP.09 ('Love Me More' M/V 촬영 비하인드② - M/V Shooting Behind),2026-02-04T10:59:00Z,1052.0,False,13528,1225.0,74.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),RKN_Xli3aVg,이것보다 놀라운 걸 보여줄게 [2026 Apink 8th Concert The Origin APINK],2026-02-06T07:00:30Z,17.0,True,67917,2001.0,60.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),Dadf7Fxl0B4,#보라 #BORA 님과 함께 𝐋𝐨𝐯𝐞 𝐌𝐞 𝐌𝐨𝐫𝐞♡°◌̊,2026-02-06T09:30:14Z,15.0,True,350459,5919.0,110.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),m3vM4TUCbYI,#판다 #PANDA 와 함께 𝐋𝐨𝐯𝐞 𝐌𝐞 𝐌𝐨𝐫𝐞♡°◌̊,2026-02-06T10:01:14Z,39.0,True,94406,2200.0,35.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),-VVkPx4D-aE,(SUB) Apink Mini Diary - 비타민 뽐뽐🍋 뽐 매니저의 '슈퍼레이스 프리스타일' 비하인드,2026-02-06T10:59:00Z,1028.0,False,8905,772.0,54.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),IJdMeF6ooLY,(SUB) Apink Diary 2026 EP.10 ('Love Me More' 녹음 비하인드 - Recording Behind),2026-02-09T10:59:00Z,849.0,False,71936,3644.0,259.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),okhSpSfkORM,(SUB) Apink Diary 2026 EP.11 ('Love Me More' 안무 연습 비하인드 - Dance Practice Behind),2026-02-11T10:59:00Z,1184.0,False,62431,2644.0,166.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),B8i9BTnBH3U,#우주소녀 #은서 #손주연 님과 함께 𝐋𝐨𝐯𝐞 𝐌𝐞 𝐌𝐨𝐫𝐞♡°◌̊,2026-02-13T08:00:25Z,15.0,True,419990,6141.0,88.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),E0owL6EvYAM,(SUB) Apink Mini Diary - 쥬배우 컴백! 🥳 남주의 '조폭 아빠가 뿔났다' 촬영 비하인드,2026-02-13T10:59:00Z,951.0,False,12133,926.0,112.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),ZahnN2vUGzs,#동해 #DONGHAE #은혁 #EUNHYUK 님과 함께 𝐋𝐨𝐯𝐞 𝐌𝐞 𝐌𝐨𝐫𝐞♡°◌̊,2026-02-14T09:30:18Z,15.0,True,348563,6272.0,80.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),jfVJDqBgWNw,#놀라운토요일 도레미분들과 님과 함께 𝐋𝐨𝐯𝐞 𝐌𝐞 𝐌𝐨𝐫𝐞♡°◌̊,2026-02-14T12:31:04Z,12.0,True,195226,4171.0,57.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),0g4G9-x96Nc,에이핑크 (Apink) 2026 설 인사 | 판다 (PANDA) 새해 복 많이 받으세요🙇‍♀️,2026-02-15T02:59:01Z,84.0,False,11474,1299.0,94.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),U561CCURVJs,(SUB) Apink Diary 2026 EP.12 (시즌 그리팅 비하인드 - 2026 Apink SEASON'S GREETINGS [THE PINK TALE] Behind),2026-02-16T10:59:00Z,852.0,False,12180,1061.0,78.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),9i11AP1_H-s,💃테야테야 에이핑크 콘서트 갈테야🕺[2026 Apink 8th Concert The Origin APINK],2026-02-19T06:00:07Z,31.0,True,32328,1383.0,39.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),Jbc6rlbNRvk,[2026 Apink 8th Concert The Origin APINK]𝐃-𝐃𝐀𝐘 | 🐼 판다 오늘이야!!,2026-02-21T05:00:31Z,23.0,True,45348,2081.0,46.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),lApYKeUrBxI,사회생활 동창들과 함께 𝐋𝐨𝐯𝐞 𝐌𝐞 𝐌𝐨𝐫𝐞♡°◌̊,2026-02-27T07:00:43Z,23.0,True,433097,7586.0,159.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),4EdgJnlgPHM,(SUB) Apink Diary 2026 EP.13 ('Love Me More' 음악방송 비하인드① - Music Show Behind),2026-02-27T10:59:00Z,1409.0,False,32612,1945.0,117.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),zaIcE4x43l8,(SUB) Apink Diary 2026 EP.14 ('Love Me More' 음악방송 비하인드② - Music Show Behind),2026-03-06T10:59:01Z,1518.0,False,28468,1772.0,135.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),c0IiPobmBio,𝑭𝒊𝒛𝒛𝒚 𝑺𝒐𝒅𝒂 #에이핑크 #Apink #TheOrigin_APINK #FizzySoda #박초롱 #윤보미 #정은지 #김남주 #오하영,2026-03-07T16:03:05Z,31.0,True,111475,4099.0,63.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),ICbpC3ve9vc,𝑭𝒊𝒛𝒛𝒚 𝑺𝒐𝒅𝒂 with 미연쌤♡°◌̊,2026-03-07T16:10:57Z,26.0,True,47929,2335.0,31.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),x-qyhpL2Rqc,٩( ᐢᗜᐢ)/\(ᐢᗜᐢ )و #에이핑크 #Apink #윤보미 #보미 #BoMi #후이 #HUI,2026-03-12T06:00:41Z,5.0,True,58553,1660.0,18.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),Eka7u0-1-CA,𝐋𝐨𝐯𝐞 𝐌𝐞 𝐌𝐨𝐫𝐞🔥오바랑 ver. #에이핑크 #Apink #RE_LOVE #LoveMeMore #LoveMeMore_Challenge #오하영 #하영 #HaYoung,2026-03-12T08:00:14Z,41.0,True,115442,3540.0,194.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),KHUfaVIFOw4,Apink (에이핑크) 'Fizzy Soda' Dance Practice,2026-03-13T10:59:01Z,178.0,False,81958,4554.0,257.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),ZfrOcpu5TX0,(SUB) Apink Diary 2026 EP.15 (〈The Origin : APINK〉 콘서트 회의 비하인드 - Concert Meeting Behind),2026-03-18T10:59:00Z,1382.0,False,20711,1393.0,129.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),eBDZbVySZDg,𝑭𝒊𝒛𝒛𝒚 𝑺𝒐𝒅𝒂 Filmed by 은지♡°◌̊,2026-03-24T07:00:36Z,29.0,True,72778,2563.0,38.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),D6--EUiel6A,𝑭𝒊𝒛𝒛𝒚 𝑺𝒐𝒅𝒂 Filmed by 초롱♡°◌̊,2026-03-24T10:00:17Z,24.0,True,42598,1990.0,39.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),v-13FZ8v0Ts,(SUB) Apink Diary 2026 EP.16 (〈The Origin : APINK〉 포스터 & MD 촬영 비하인드 - Poster & MD Shooting Behind),2026-03-27T10:59:00Z,966.0,False,12763,1145.0,81.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),W8_HRDD9T1E,(SUB) Apink Diary 2026 EP.17 (〈The Origin : APINK〉 VCR 촬영 비하인드① - VCR Shooting Behind),2026-04-01T10:59:00Z,931.0,False,17585,1414.0,159.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),H3WBBmLrFjw,𝑭𝒊𝒛𝒛𝒚 𝑺𝒐𝒅𝒂🥤#에이핑크 #Apink  #TheOrigin_APINK #FizzySoda #오하영 #하영 #HaYoung,2026-04-08T06:00:15Z,25.0,True,27823,1480.0,19.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),001aNov9ZWk,(SUB) Apink Diary 2026 EP.18 (〈The Origin : APINK〉 VCR 촬영 비하인드② - VCR Shooting Behind),2026-04-08T10:59:00Z,1325.0,False,18296,1484.0,113.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),zmhc82nSCJA,하영이구나 〰⁠⁠💗 Filmed by 초롱 #에이핑크 #Apink #오하영 #하영 #HaYoung,2026-04-09T06:00:45Z,9.0,True,165809,2490.0,67.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),XD5-2bnwBuU,서공예 후배님들과 함께 𝐋𝐨𝐯𝐞 𝐌𝐞 𝐌𝐨𝐫𝐞♡°◌̊,2026-04-10T06:00:34Z,30.0,True,108317,2929.0,36.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),Y7D3NNiMJnc,뽐샤카라카•*¨*•.¸¸♬︎🧡 #에이핑크 #Apink #윤보미 #보미 #BoMi,2026-04-11T05:00:37Z,9.0,True,616461,10779.0,101.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),CpE5kDoCLVg,롱샤카라카♪⁎˚♫💓 #에이핑크 #Apink #박초롱 #초롱 #ChoRong,2026-04-11T05:30:13Z,11.0,True,116385,2700.0,57.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),8eYdxk1EJiI,빵샤카라카♪((‹(•ω•)›))♪💜 #에이핑크 #Apink #오하영 #하영 #HaYoung,2026-04-11T06:00:10Z,14.0,True,112260,2482.0,41.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),EhhY1zFZQp0,𝙉𝙤𝙥𝙚😏 #에이핑크 #Apink #박초롱 #초롱 #ChoRong,2026-04-11T08:00:12Z,12.0,True,59409,2428.0,67.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),V9eNESfVI5s,がんばれ (*•̀ᴗ•́*)و ̑̑ #에이핑크 #Apink #박초롱 #초롱 #ChoRong #김남주 #남주 #NamJoo #오하영 #하영 #HaYoung,2026-04-12T05:00:34Z,15.0,True,69543,3035.0,75.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),kk3aoFJaw30,𝑭𝒊𝒛𝒛𝒚 𝑺𝒐𝒅𝒂 ෆෆ #에이핑크 #Apink #TheOrigin_APINK #FizzySoda #박초롱 #초롱 #ChoRong #오하영 #하영 #HaYoung,2026-04-13T08:00:49Z,22.0,True,94356,2355.0,41.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),kFu5A2JWF-M,𝐇𝐀𝐏𝐏𝐘 𝐍𝐀𝐌𝐉𝐎𝐎 𝐃𝐀𝐘🎉,2026-04-15T10:35:41Z,3688.0,False,11980,1239.0,67.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),aziDb9qdGxA,𝘒𝘯𝘰𝘤𝘬 𝘒𝘯𝘰𝘤𝘬 ✨ #에이핑크 #Apink #윤보미 #보미 #BoMi #김남주 #남주 #NamJoo,2026-04-15T14:00:09Z,14.0,True,294871,4268.0,98.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),U8yDFouARqM,Apink (에이핑크) ‘15th Season’ M/V TEASER,2026-04-16T15:00:48Z,27.0,True,17444,2601.0,176.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),qMXxxV4pL1s,The Origin : APINK in HONGKONG DAY 1,2026-04-19T11:30:30Z,290.0,False,15913,1924.0,99.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),VxzIGplyFNc,Apink (에이핑크) ‘15th Season’ M/V,2026-04-19T13:08:26Z,229.0,False,131512,4726.0,340.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),GniDW_b1B04,The Origin : APINK in HONGKONG DAY2,2026-04-20T14:14:22Z,241.0,False,11216,1414.0,65.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),essB96n9BLo,𝟮𝟭𝟮 𝗠𝗢𝗢𝗗 𝗢𝗡 #에이핑크 #Apink #윤보미 #보미 #BoMi,2026-04-22T06:00:29Z,24.0,True,47640,2175.0,85.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),Cip94t7-LsQ,(SUB) Apink Diary 2026 EP.19 (〈The Origin : APINK〉 콘서트 합주 비하인드 - Concert Ensemble Behind),2026-04-23T10:59:01Z,802.0,False,16360,1360.0,99.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),868fKJ2Sce8,Apink (에이핑크) - 4월 19일 | [The Origin : APINK] Live Clip,2026-04-29T11:00:11Z,260.0,False,33692,2985.0,166.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),ZqTW31RBejk,Apink (에이핑크) - 15th Season | [The Origin : APINK] Live Clip,2026-05-01T10:59:01Z,231.0,False,21877,2141.0,114.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),ghDlHH_0FTo,(SUB) Apink Diary 2026 EP.20 ('15th Season' 녹음 비하인드 - Recording Behind),2026-05-07T10:59:00Z,1005.0,False,10858,1198.0,147.0
7592,UCmW1Pq56lA-k-GWpX1z8WPg,Apink (에이핑크),9I3sqlt2zzM,(SUB) Apink Diary 2026 EP.21 (〈The Origin : APINK〉 콘서트 연습 비하인드 - Concert Practice Behind),2026-05-15T10:59:00Z,1596.0,False,7882,922.0,77.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,-wPMTvc1o10,우리는 짝꿍~ 짝짝짝~짝꿍 (ง˙˘˙)ว | Hearts2Hearts 하츠투하츠 FANMEETING VCR & ‘Electric Shock’ Dance Practice BH2ND,2026-04-10T11:00:01Z,1901.0,False,354378,22628.0,1357.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,IoStEPUZFSs,랜덤필터 ㅋ_ㅋ #Hearts2Hearts #하츠투하츠  #JIWOO #YUHA #A_NA,2026-04-12T12:20:01Z,18.0,True,801029,37096.0,634.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,VuXLtzYbIng,꽤나 루드 하시네요. @NCTWISH #Hearts2Hearts #하츠투하츠 #YE_ON #RUDE! #Hearts2Hearts_RUDE!,2026-04-12T13:00:54Z,8.0,True,6322567,205170.0,1483.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,dgQbWeuoRt4,RUDE! w/ @myera-official  #Hearts2Hearts #JIWOO #IAN #RUDE! #Hearts2Hearts_RUDE!,2026-04-13T03:30:27Z,18.0,True,619997,28571.0,330.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,bzFYeoSbfPc,luckyforya #Hearts2Hearts #하츠투하츠  #H2H #CARMEN #카르멘,2026-04-13T08:30:59Z,13.0,True,605457,40603.0,922.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,w4XGopRkWvw,세상을 구할 슈퍼 항체를 내놓아라!💉 이번에는 좀비 세계에서 생존 도전! 🏕️ RUNNING DEAD ✦ʚ Hearts Chase EP.18 ɞ✦,2026-04-13T11:01:34Z,1587.0,False,1655099,53904.0,2429.0
7593,UC7Q3HUnJA3nvjZR2JeMn2Cw,Hearts2Hearts,LC0pIk63qcI,도전! #slickback #Hearts2Hearts #하츠투하츠 #H2H,2026-04-14T03:00:32Z,35.0,True,7707918,251810.0,1485.0
