idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3526,UCi78yBUmsh0P88rTZ4nhMRg,약속해TV,ixb1edgHasQ,산골짜기에서 폭주하는 강아지ㅎㅎㅎㅎㅎㅎ,2020-12-01T08:00:10Z,251.0,False,3195,100.0,43.0
3526,UCi78yBUmsh0P88rTZ4nhMRg,약속해TV,TjXMf3KZwTU,강아지 밥상머리교육 3개월 vs 12개월 변천사ㅋㅋㅋㅋㅋㅋ,2020-12-03T08:00:11Z,255.0,False,9412,149.0,59.0
3526,UCi78yBUmsh0P88rTZ4nhMRg,약속해TV,C8F6f3awoS0,강아지 두더지 게임??ㅎㅎㅎㅎㅎ,2020-12-06T09:30:01Z,289.0,False,4955,106.0,72.0
3526,UCi78yBUmsh0P88rTZ4nhMRg,약속해TV,OyqvOSHyxpE,새 옷 입고 군기바짝?? 그대로 얼음이 되어 버렸다~ㅋㅋㅋㅋ,2020-12-08T08:00:04Z,194.0,False,6236,100.0,58.0
3526,UCi78yBUmsh0P88rTZ4nhMRg,약속해TV,p74Gv_2SyAA,감귤 밭을 선물하고 싶었어..♡,2020-12-14T08:00:26Z,246.0,False,14441,242.0,73.0
3526,UCi78yBUmsh0P88rTZ4nhMRg,약속해TV,ADkQxbxKjD4,손흥민 경기 못 보게 하는 망나니(?) 강아지 우리 집에 있다ㅋㅋㅋㅋㅋㅋㅋ,2020-12-16T08:00:05Z,169.0,False,52683,652.0,335.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,HKcBVmO7-MQ,IU(아이유) : [BEHIND] 7th Debut Anniversary Fan Meeting(데뷔 7주년 기념 팬미팅) “2015 IU AWARDS”,2015-10-02T06:00:00Z,172.0,False,55379,1880.0,49.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,mFnkl4DFQ_U,"Introducing New YouTube Channel of ""LOEN TREE""",2015-10-15T05:20:36Z,90.0,False,15372,496.0,26.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,Z059p6oT2SU,[IU TV] “I&U in HONGKONG”,2015-11-03T03:00:01Z,359.0,False,50223,1841.0,58.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,e9FIjEuUtWs,HISTORY(히스토리) - 2016학년도 수능 응원 메시지 (Supporting Message for the College Scholastic Ability Test),2015-11-11T02:00:00Z,24.0,True,3614,168.0,12.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,pWMlbn8H6n4,[IU TV] 2016 Calendar Preview,2015-12-03T03:00:00Z,105.0,False,40215,1488.0,45.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,46QkIfS7KqQ,아이유 전국투어 앵콜 콘서트 'CHAT-SHIRE' 예고 영상,2015-12-08T08:00:00Z,36.0,True,30092,940.0,30.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,lWTSVAAT32c,HISTORY(히스토리) : 2016 HISTORY 유럽 투어 메시지 (Message for 2016 HISTORY LIVE TOUR in EUROPE),2015-12-21T08:15:21Z,82.0,False,3185,203.0,22.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,dJUitaN5ijI,FIESTAR's X-mas Manito! (피에스타의 크리스마스 마니또!),2015-12-23T03:06:10Z,513.0,False,4439,151.0,8.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,lCag-Yk7iT0,[IU TV] 2015 IU Tour Concert ‘CHAT-SHIRE’ Sketch (아이유 2015 전국 투어 콘서트 ‘CHAT-SHIRE’ 스케치),2016-01-04T10:30:48Z,419.0,False,116689,2871.0,118.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,yjLXuJkR5DU,[BEHIND] FIESTAR(피에스타) - Fan Meeting in Beijing,2016-01-12T03:00:02Z,265.0,False,3208,106.0,8.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,mCB4VM567vY,"YEZI's Pop Quiz! (예지의 ""사이다"" 깜짝 퀴즈!)",2016-02-05T09:30:15Z,48.0,True,5235,139.0,9.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,Q98Rmdaoe9U,"YEZI's Pop Quiz! (예지의 ""사이다"" 깜짝 퀴즈!) - The Answer (정답 발표)",2016-02-12T10:00:00Z,129.0,False,4621,84.0,5.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,X6r-Z8XNjEY,윤현상(Yoon Hyun Sang) _  뭔가 될 것 같은 날 ~To 여자친구 ver.~ (On the way to love ~To Girlfriend ver.~),2016-02-19T09:00:00Z,99.0,False,4548,172.0,15.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,sRurAHw5Kmg,FIESTAR 'Mirror' Dance Practice (피에스타 'Mirror' 안무 연습 영상),2016-03-23T06:00:01Z,219.0,False,100434,1811.0,65.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,31sWqnONM4o,피에스타(FIESTAR) 'Mirror Dance Practice-Animal Pajama Ver.'(안무 연습 영상-동물 잠옷 Ver.),2016-03-25T06:00:00Z,220.0,False,35626,906.0,71.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,7M2T3ZgtPOo,"HISTORY(히스토리) : [BEHIND] ""Queen"" Dance Practice(안무 연습)",2016-04-20T06:00:00Z,205.0,False,66609,2360.0,84.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,r2-RIa2p9BU,HISTORY(히스토리) : [BEHIND] 5th Mini Album [HIM] Jacket Making(재킷 촬영 비하인드),2016-04-22T06:00:00Z,122.0,False,4036,272.0,11.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,zJuhFBmL6IY,"HISTORY(히스토리) : [BEHIND] ""Queen"" M/V Making(뮤직비디오 촬영 비하인드)",2016-04-22T06:00:00Z,164.0,False,7821,439.0,22.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,xJAg9rBiJn4,"피에스타(FIESTAR) ""APPLE PIE"" 녹음 비하인드 (Recording Behind)",2016-06-09T02:00:00Z,165.0,False,3294,131.0,8.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,H7Y6Z3rnDEE,"피에스타(FIESTAR) ""APPLE PIE"" 뮤직비디오 비하인드 (M/V Behind)",2016-06-14T08:00:00Z,173.0,False,3352,140.0,3.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,ABzykJ0TnFY,"피에스타(FIESTAR) ""탐앤탐스"" 이벤트 미니 팬사인회 비하인드 (Behind)",2016-07-08T07:47:07Z,155.0,False,4402,149.0,10.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,E9uqDlphzRY,써니힐(SunnyHill) : [BEHIND] 스페셜 토크 with 이민수 & 김이나 _ Teaser,2016-08-24T12:00:07Z,43.0,True,4591,71.0,21.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,oNQNt-N9bFg,써니힐(SunnyHill) : [BEHIND] 스페셜 토크 with 이민수 & 김이나 _ Full ver.,2016-09-02T09:00:49Z,220.0,False,4081,60.0,9.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,SAird1wh0EQ,"써니힐(SunnyHill) : [BEHIND] “on the way home (집으로 가는 길)” Composer, Lyricist Interview (작가진 인터뷰)",2016-09-06T09:00:30Z,221.0,False,1414,29.0,0.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,DlepfPSV_gg,써니힐(SunnyHill) : [BEHIND] “on the way home (집으로 가는 길)” Recording Sketch (녹음 현장),2016-09-06T09:00:39Z,211.0,False,1538,51.0,2.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,E15c0QLmxrM,써니힐(SunnyHill) : [BEHIND] “on the way home (집으로 가는 길)” M/V Making (뮤직비디오 촬영),2016-09-06T09:01:03Z,207.0,False,1633,68.0,3.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,4W9vxHrdqu8,Yezi(예지) X Babylon(베이빌론) [chase(끌려다녀)] Pre-listening,2016-09-06T15:02:37Z,40.0,True,16368,468.0,44.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,lXc3f_95W_Q,[IU TV] IU GOODDAY in China _청두&심천 (Chengdu&Shenzhen),2016-09-22T06:00:26Z,512.0,False,44110,1403.0,44.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,0fnPLttbto0,[IU TV] 2017 Calendar Preview,2016-12-21T01:51:09Z,89.0,False,9295,603.0,12.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,NmP5tAnnaRw,[IU TV] 2016 IU Concert ‘24 Steps’ Sketch,2016-12-21T02:13:02Z,384.0,False,20853,803.0,21.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,-i9NC88bJNY,"차오루, 키썸, 예린 _ ""왜 또 봄이야 (Spring Again)"" M/V Hidden Clip",2017-03-22T15:00:00Z,210.0,False,9482,323.0,21.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,hAb8qcegdIM,"[Behind] YEZI(예지)_ ”MBC 복면가왕"" Practice Recording (미워도 사랑하니까 - 다비치 / 첫눈처럼 너에게 가겠다 - 에일리)",2017-05-16T02:00:02Z,201.0,False,39656,768.0,67.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,IYgU0R5T7DI,2017 High FAVE AUDITION(페이브Ent. 오디션) 아티스트 응원 메시지,2017-06-21T05:00:01Z,53.0,True,1510,57.0,4.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,CLkT-s-IdC0,2017 High FAVE AUDITION(페이브Ent. 오디션) 응원 메시지 - CaoLu(차오루),2017-06-23T05:00:00Z,34.0,True,1275,39.0,0.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,M6cg9ZB3nJ4,2017 High FAVE AUDITION(페이브Ent. 오디션) 응원 메시지 - YEZI(예지),2017-06-28T05:00:01Z,35.0,True,1287,38.0,0.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,amrWakvYwSc,2017 High FAVE AUDITION(페이브Ent. 오디션) 응원 메시지 - IU(아이유),2017-06-30T05:00:02Z,46.0,True,11755,423.0,10.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,tawZ6j8UdBY,FAVEGIRLS (페이브걸즈) - 이수진 PRACTICE CAM,2017-10-31T10:26:19Z,23.0,True,24019,455.0,14.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,SAyM6bmMbls,"지아(ZIA) ""바보에게 바보가(Dear. My Fool)"" 원곡 가수 박명수 응원 영상",2017-12-11T03:00:01Z,35.0,True,9576,91.0,20.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,555RT95c6Lg,FAVEGIRLS(페이브걸즈) 박소은 - 굿모닝,2018-02-01T10:18:42Z,57.0,True,7587,328.0,9.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,MZdMhD2w8EU,FAVEGIRLS (페이브걸즈) - 신지윤의 스케치북 #1 (페이브걸즈를 그리다),2018-04-28T03:42:24Z,169.0,False,6983,390.0,19.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,1KGwRKfpyTQ,FAVEGIRLS (페이브걸즈) - 이수진 월말평가 비하인드,2018-06-05T06:00:00Z,38.0,True,13874,477.0,21.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,jFBFZgMDazY,"Weeekly (위클리) : Christmas Message From 지윤, 수진 💌",2018-12-24T03:02:39Z,19.0,True,3928,266.0,9.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,eKI_hWafKEU,Weeekly (위클리) TODAY🎞 : #3,2019-01-06T10:18:44Z,32.0,True,8409,603.0,22.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,zKc1Zhn86KY,Weeekly (위클리) - 신지윤의 스케치북🎨 : 셀프 무드등 만들기💡(DIY Mood Light),2019-02-14T10:43:39Z,146.0,False,4767,322.0,17.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,e31R5_B1WuA,Weeekly(위클리) TODAY🎞 : #12,2019-02-18T07:27:28Z,59.0,True,14881,915.0,37.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,4BWqf6664XA,Weeekly(위클리) VLOG📼 - 신지윤의 브이로그 : #1 인사동에 가다,2019-02-20T10:12:03Z,132.0,False,17589,926.0,37.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,aUjRHj7AWjw,Weeekly(위클리) : TWICE(트와이스) 'What is Love?' DANCE COVER🎶,2019-02-27T11:30:25Z,74.0,False,62069,3995.0,87.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,PPq0QvCF1nY,FAVEBOYS(페이브보이즈) : 임형빈(Lim Hyeongbin) - David Guetta 'Titanium (Feat. Sia)' Cover,2019-02-28T05:00:01Z,151.0,False,9827,749.0,63.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,lXf0AvHapYU,FAVEBOYS(페이브보이즈) : 임형빈(Lim Hyeongbin) - 자작곡 'Rush' Guitar Playing,2019-03-20T05:00:04Z,177.0,False,37817,1235.0,78.0
3527,UC0qlzfFa7YUtWW07Dqr-9XA,FAVE ENT Official Channel,suRGbSHQCPg,FAVEBOYS(페이브보이즈) : 임형빈(Lim Hyeongbin) - 'Phunkdified' Guitar Cover,2019-03-20T10:00:04Z,143.0,False,11886,603.0,41.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,30ZJUI4xWds,묵상 한소절 📖 _ 잠언 15장 1절 | 신천지 예수교회,2026-04-19T11:00:07Z,31.0,True,5909,676.0,23.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,rrEebWf8XRI,동태전 한 조각이 바꾼 인생,2026-04-19T12:01:25Z,58.0,True,9727,1171.0,69.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,52XddP99tSs,미술관이 살아있다: 예수님께 가지 않은 세례요한,2026-04-20T05:00:11Z,43.0,True,8158,1124.0,60.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,fntoRQsxp30,묵상 한소절 📖 _ 잠언 15장 2절 | 신천지 예수교회,2026-04-20T11:01:05Z,31.0,True,9402,834.0,29.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,GZmhiSRdgy4,인생의 네비게이션을 찾고있다면 알아야할 것,2026-04-21T05:00:26Z,58.0,True,6357,860.0,52.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,UdRSq-0U5GE,[신천지 말씀대성회] 성경에 맞지 않는데 정통입니까?,2026-04-21T09:00:42Z,61.0,False,11873,1796.0,87.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,OAMS91r-V2E,묵상 한소절 📖 _ 잠언 16장 1절 | 신천지 예수교회,2026-04-21T11:00:39Z,31.0,True,5342,715.0,22.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,XbFTwW4iGxE,[신천지 말씀대성회] 당신 안에 하나님이 계십니까?,2026-04-22T05:00:26Z,61.0,False,7786,1376.0,65.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,Ohq_IbmtRUs,[신천지 말씀대성회] 성경 속 예언과 실체는 무엇일까,2026-04-22T09:00:36Z,70.0,False,12045,1749.0,91.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,BuEVfkYJQNc,묵상 한소절 📖 _ 잠언 18장 10절 | 신천지 예수교회,2026-04-22T11:00:18Z,31.0,True,4622,651.0,25.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,y_eb_bBS_7s,"진정한 믿음, 폭풍 속에서 만난 예수님",2026-04-23T05:00:51Z,52.0,True,8270,1279.0,59.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,CvA2hziji54,묵상 한소절 📖 _ 잠언 19장 21절 | 신천지 예수교회,2026-04-23T11:00:19Z,31.0,True,4646,783.0,23.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,PlKiQopzfpo,무종교 60% 시대 나홀로 폭풍 성장 종교?!,2026-04-23T13:08:54Z,43.0,True,12186,1436.0,115.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,LoG6l7DeQ7I,신천지에서 성경공부한 결과,2026-04-24T05:00:18Z,61.0,False,10072,1483.0,49.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,OZ4u9O57hb8,매너가 신앙인을 만든다,2026-04-24T09:00:39Z,72.0,False,8897,1051.0,32.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,o8JTSswCY0E,묵상 한소절 📖 _ 전도서 3장 11절 | 신천지 예수교회,2026-04-24T11:01:23Z,31.0,True,4502,773.0,19.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,PMgcNbIXS_s,[재미있는 성경 역사] 적이 오는데 물을 막았다? 히스기야 전략의 핵심,2026-04-25T05:00:32Z,55.0,True,11551,1256.0,37.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,WzbWAXT3o1A,[성경 캘리그라피] 범사에 감사하라 (살전 5:18),2026-04-25T09:00:42Z,59.0,True,5310,920.0,45.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,5Ry5qiQOBUY,묵상 한소절 📖 _ 전도서 3장 1절 | 신천지 예수교회,2026-04-25T11:00:16Z,31.0,True,4745,845.0,24.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,hSdDVp-dh4k,지구를 지키려고 만명이 모인다면? #지구의날,2026-04-25T23:21:09Z,55.0,True,16519,2149.0,99.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,m-tkCsSYPfI,[재미있는 성경 역사] 전쟁에서 이기는 최고의 방법: 순종,2026-04-26T05:00:49Z,49.0,True,15609,1558.0,71.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,YJ8oFXVsd2A,묵상 한소절 📖 _ 전도서 3장 12절 | 신천지 예수교회,2026-04-26T11:01:00Z,31.0,True,4953,843.0,30.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,XwIrBPi_v2k,[재미있는 성경 역사] 솔로몬의 몰락,2026-04-27T05:00:28Z,66.0,False,12816,1377.0,82.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,GhFdNyAnttU,[재미있는 성경 역사] 최후의 만찬의 의미,2026-04-27T09:00:32Z,49.0,True,7594,1204.0,75.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,bUFjPMuRC1k,단 하루 만에 세워진 대기록의 현장!  | 신천지 예수교회,2026-04-27T11:00:58Z,68.0,False,14332,1935.0,66.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,qh3wugfUcBo,묵상 한소절 📖 _ 전도서 3장 14절 | 신천지 예수교회,2026-04-27T11:01:21Z,31.0,True,5528,887.0,23.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,NDiJTT7yaBk,우리에게도 말씀을 가르쳐달라! MOU 1만 건 돌파  | 신천지 예수교회,2026-04-28T11:00:37Z,51.0,True,7622,1491.0,31.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,lokR-BW2-8Y,묵상 한소절 📖 _ 전도서 3장 17절 | 신천지 예수교회,2026-04-28T11:01:22Z,31.0,True,5303,896.0,35.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,8Dlm-0EUtSY,신천지예수교 증거장막성전의 참 의미와 성경대로의 창조란? | 신천지 예수교회,2026-04-29T11:00:22Z,91.0,False,8098,1736.0,50.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,XH71h0otN6M,묵상 한소절 📖 _ 잠언 29장 25절  | 신천지 예수교회,2026-04-29T11:00:56Z,31.0,True,12275,1276.0,206.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,D1-geZ0GdOI,한국 교회의 갈등과 분열을 끝낼 유일한 방법,2026-04-29T23:34:10Z,67.0,False,18653,2161.0,245.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,1TABE-2JFgI,묵상 한소절 📖 _ 전도서 3장 18절  | 신천지 예수교회,2026-04-30T11:00:04Z,31.0,True,11209,1039.0,234.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,U5BM62KY9CI,"기독교인 감소 시대, 신천지는 왜 매년 수만 명이 몰려올까?  | 신천지 예수교회",2026-04-30T11:00:49Z,89.0,False,19971,2111.0,303.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,ilwSJxWOo8I,묵상 한소절 📖 _ 전도서 12장 13절  | 신천지 예수교회,2026-05-01T11:01:18Z,31.0,True,12652,1128.0,201.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,e17Lv3ofYIY,묵상 한소절 📖 _ 이사야 40장 8절  | 신천지 예수교회,2026-05-02T11:00:56Z,31.0,True,14488,1319.0,228.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,88eqES4VfBA,묵상 한소절 📖 _ 이사야 40장 29절  | 신천지 예수교회,2026-05-03T11:00:19Z,31.0,True,8394,1077.0,36.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,nt3WaMorvWg,묵상 한소절 📖 _ 이사야 43장 2절  | 신천지 예수교회,2026-05-04T11:01:16Z,31.0,True,15276,1299.0,195.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,5MnIChwlgms,묵상 한소절 📖 _이사야 43장 18절  | 신천지 예수교회,2026-05-05T11:00:15Z,31.0,True,12933,1047.0,184.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,HtKwgCLZcLI,묵상 한소절 📖 _이사야 43장 19절  | 신천지 예수교회,2026-05-06T11:00:35Z,31.0,True,4499,866.0,26.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,_ti-951tSw4,묵상 한소절 📖 _이사야 55장 6절  | 신천지 예수교회,2026-05-07T11:00:50Z,31.0,True,7407,1135.0,60.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,s7LKxcRuNsY,묵상 한소절 📖 _이사야 55장 8 ~ 9절  | 신천지 예수교회,2026-05-08T11:01:30Z,31.0,True,7236,1136.0,54.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,xNsWOyEcrMs,묵상 한소절 📖 _예레미야 1장 5절  | 신천지 예수교회,2026-05-09T11:01:41Z,31.0,True,8761,1170.0,65.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,OHH2PNpK52s,묵상 한소절 📖 _예레미야 17장 7절  | 신천지 예수교회,2026-05-10T11:00:41Z,31.0,True,10005,1039.0,65.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,TzDj2nYxvVo,묵상 한소절 📖 _예레미야 17장 8절  | 신천지 예수교회,2026-05-11T11:00:48Z,31.0,True,10064,1012.0,45.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,_bxffGwzjtw,묵상 한소절 📖 _예레미야애가 3장 22 ~ 23절  | 신천지 예수교회,2026-05-12T11:00:54Z,31.0,True,5244,990.0,45.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,JNOpbkfUUeQ,"세상을 향한 따뜻한 시작, '첫 걸음' | 신천지 예수교회",2026-05-13T11:00:27Z,30.0,True,4056,872.0,26.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,RjEm5457dZY,기프티콘 신앙?  | 신천지 예수교회,2026-05-14T11:00:13Z,69.0,False,4698,1005.0,37.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,JcQY7ybTqds,13년째 산을 지키는 사람들 | 신천지 예수교회,2026-05-14T22:20:58Z,67.0,False,3704,743.0,71.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,dRqoVr2CXPQ,점점 바뀌는 보훈회관의 모습 | 신천지 예수교회,2026-05-16T07:22:28Z,53.0,True,2553,340.0,22.0
3528,UCHFR84nup5zCrmM384wbBDQ,HMBC,WhsB9g4TakE,[HMBC] 스탠바이 큐 23화 | 재림 때 해·달·별이 떨어진다?! 우주 멸망 대피령? 성경 속 진짜 의미 전격 공개! | 신천지 예수교회,2026-05-16T11:00:23Z,889.0,False,224,165.0,8.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",cq1YbbcNlPk,"1~5만원대!✨ 센스 있고 신박한 삶의 질 상승, 가정의 달 선물 추천-!!🎁 (+구독자 이벤트까지!🫶🏻)",2025-05-03T09:00:55Z,829.0,False,18559,417.0,151.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",Ia3RS4tnjSQ,"대성공🔥 첫 테무깡깡깡-!📦 쫀득 말랑이, 신박하고 귀여운 아이템들 언박싱🤍🫧",2025-05-12T11:27:09Z,695.0,False,105947,1328.0,60.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",W3B1JCDI9II,올리브영에서 N통째 구매한 찐템 모음집! 올영세일 추천템🔥✨,2025-05-31T08:30:12Z,951.0,False,29794,436.0,58.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",1y7wd7WSG9M,"이탈리아 제대로 즐기기🍕! 피렌체 맛집, 프라다 가방 쇼핑, ￼꿈같은 소도시 여행🇮🇹 피사의 사탑, 친퀘테레 바다🫧 (근데 이제 2022년.. 여행인..🤍) 이탈리아 ep.2ㅣ",2025-06-01T09:39:52Z,741.0,False,10515,199.0,51.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",sDLD1XFpNTo,"여름은 아이템전!!🔥 삶의 질 올라가는 여름 꿀템 모음집,,🌿🫧 쿠팡, 올영, 카톡 선물하기!",2025-06-02T08:57:51Z,931.0,False,22954,531.0,57.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",HS46qjYQedo,간호사 후배들이랑 테무 말랑이깡 asmr🌙🫧 정품 로제 스트레스볼 비교까지!🪼✨,2025-07-08T12:24:40Z,814.0,False,19431,281.0,40.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",X-XF2adtjtE,"두근두근💭￼첫 후쿠오카 꿀잼 ￼여행기🇯🇵-! 짐싸기 꿀템, 가성비 료칸 추천, 맛집 뿌시기✨",2025-07-16T12:34:58Z,1918.0,False,65757,882.0,84.0
3529,UCFC3gwNjb6sZ1b3E-B5Dm5w,"가노가노, 간호사 일상 Nursegano",4Lzfaavn2NY,"일본 여행 필수 쇼핑템 언박싱!!⭐️돈키호테, 갓챠, 후쿠오카 & 삿포로 쇼핑리스트 추천🛍️🫶🏻 프로쇼핑러 친구가 준 선물깡..🤍",2025-07-31T09:14:48Z,781.0,False,84285,1347.0,58.0
