idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,CR8dFdzSMz8,허벅지 승마살 제거하기 - 강하나 스트레칭-,2026-04-26T12:00:31Z,638.0,False,1355,47.0,1.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,Itv3vx9J2rI,앞벅지 불록 바로해결 - 강하나 스트레칭-,2026-04-27T03:30:10Z,50.0,True,1663,21.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,BUF3W8xNeJ4,뻐근한 몸을 풀어주는 스트레칭 - 강하나 스트레칭-,2026-04-27T12:00:30Z,489.0,False,1047,33.0,2.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,iTvWvLuQQN4,실패없는👍허벅지사이즈 줄이기 도전!!살빠지는 근육은 따로있다는 사실🤫안벅지줄이기 - 강하나 스트레칭-,2026-04-28T03:30:36Z,36.0,True,2428,27.0,1.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,SrDZmW62tkE,운동 전후에 꼭 필요한 스트레칭 - 강하나 스트레칭-,2026-04-28T12:01:00Z,558.0,False,1009,35.0,3.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,NCXzVbcNSw0,4분 타바타 전신 초토화 - 강하나 스트레칭-,2026-04-29T03:30:15Z,39.0,True,1911,11.0,1.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,xWeafhWcqzs,야근한 날 스트레스를 날려주는 스트레칭 - 강하나 스트레칭-,2026-04-29T12:01:50Z,613.0,False,980,48.0,1.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,DLnMFqfY1k8,다이어트 끝장 스트레칭 - 강하나 스트레칭-,2026-04-30T03:30:15Z,61.0,False,1600,19.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,z0T7OeD_2Jg,상쾌한 아침을 여는 스트레칭 - 강하나 스트레칭-,2026-04-30T12:02:00Z,445.0,False,1283,48.0,4.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,XdUMsH-zp_Q,"복부,팔,어깨 상체 다이어트 - 강하나 스트레칭-",2026-05-02T03:45:02Z,74.0,False,1603,26.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,oW0saeddLeg,얼굴이 작아 보이는 일자 어깨 만들기 - 강하나 스트레칭-,2026-05-02T12:01:24Z,708.0,False,1618,68.0,2.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,JtmPJvBg55Y,소화 잘 되는 스트레칭 - 강하나 스트레칭-,2026-05-03T03:30:11Z,48.0,True,2113,18.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,GEPeV_crX6c,예민한 그날에 더욱 효과적인 스트레칭 - 강하나 스트레칭-,2026-05-03T12:00:32Z,576.0,False,856,30.0,1.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,Xye8rIkJc0o,홈트 50분 - 강하나 스트레칭-,2026-05-04T03:30:22Z,138.0,False,1161,18.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,otq690_ajkM,소화가 잘되는 스트레칭 - 강하나 스트레칭-,2026-05-04T12:01:21Z,516.0,False,959,34.0,1.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,G3Hk5d2MWhs,변비탈출 스트레칭 - 강하나 스트레칭-,2026-05-05T03:30:10Z,44.0,True,1745,11.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,fg-AZGsobsQ,변비 탈출 스트레칭 - 강하나 스트레칭-,2026-05-05T12:01:13Z,507.0,False,970,40.0,1.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,8kgiTZDJar4,상쾌한 아침을 여는 10분 스트레칭 - 강하나 스트레칭-,2026-05-06T03:30:04Z,41.0,True,1571,13.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,g9IaEElM8RY,"사무실,학교에서 틈틈이 하는 스트레칭 - 강하나 스트레칭-",2026-05-06T12:01:23Z,441.0,False,1083,39.0,1.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,mUljx3s10NA,"옆구리,등,팔-상체 다이어트 - 강하나 스트레칭-",2026-05-07T03:30:27Z,62.0,False,1449,24.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,tkKg7-2Qat0,레그레이즈 100개 - 강하나 스트레칭-,2026-05-08T03:30:30Z,34.0,True,1803,14.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,gSNerLCG5dA,다이어트 습관 하나로 몸이 바뀝니다. - 강하나 스트레칭-,2026-05-09T03:30:26Z,48.0,True,3339,34.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,58iiwvLm7iA,run run~~!! 저와 함께 달려요~~!!! - 강하나 스트레칭-,2026-05-10T03:30:04Z,24.0,True,3102,12.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,-nOy-O6wuas,뭐든 움직이고 매일 반복하세요~~!! - 강하나 스트레칭-,2026-05-11T03:30:01Z,17.0,True,2162,15.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,DBRQYJjf3yY,"상체 다이어트 1탄 - 복부,팔,어깨를 한번에~~ - 강하나 스트레칭-",2026-05-11T12:00:20Z,934.0,False,929,34.0,1.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,1TemeoL3lzE,#벽대고 도전 🔥금챌린지🔥 - 강하나 스트레칭-,2026-05-12T03:30:02Z,10.0,True,5188,28.0,1.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,9SN2sEBbkT0,"상체 다이어트 2탄 - 옆구리,등,팔을 한번에~~ - 강하나 스트레칭-",2026-05-12T12:00:27Z,826.0,False,1058,41.0,1.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,SEAKsPTxmcE,L자스트레칭 챌린지 #shorts강하나 -  스트레칭-,2026-05-13T03:30:25Z,16.0,True,2063,15.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,vP63XHC4FZw,힘들땐 잠시 쉬어가세요_#Shorts - 강하나 스트레칭-,2026-05-14T03:30:39Z,55.0,True,844,11.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,vLE73OiRsqk,홈트족들 모두모여!!!  (50분) - 강하나 스트레칭-,2026-05-14T12:01:25Z,3153.0,False,877,29.0,2.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,xREk3b0kQOc,도전의 끝은 없다!! #Shorts강하나 -  스트레칭-,2026-05-15T03:30:36Z,32.0,True,573,9.0,0.0
6976,UCxHcczukcG21up2MBe8yP_Q,강하나 스트레칭_stretching,CWvosJFnv54,"통증, 다이어트상체 총정리편 - 강하나 스트레칭-",2026-05-15T12:00:19Z,1130.0,False,408,35.0,1.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,zEsscp3GhDM,[베일드 컵 EP.1] [아시아 보컬 국가 대항전] 필리핀 보컬 3위의 감동적인 무대 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-16T09:39:40Z,61.0,False,14523,,9.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,Z-bmpspw0N4,[베일드 컵 EP.1] [아시아 보컬 국가 대항전] 냉정하게 평가가 불가한 대한민국 보컬 2위의 완벽한 무대 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-17T09:16:09Z,59.0,True,9380,,3.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,42ii1Va99HI,[베일드 컵 EP.1] [아시아 보컬 국가 대항전] 몽골사람 맞아?? 의문의 몽골 보컬 3위 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-17T09:19:12Z,59.0,True,18573,,4.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,G1ouq1VS8Xg,[베일드 컵 EP.1] [아시아 보컬 국가 대항전] 완벽에 가까운 무대를 보여준 인도네시아 보컬 2위 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-17T09:21:48Z,52.0,True,29820,,23.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,7SNmKCKgZLE,[베일드 컵 EP.1] [아시아 보컬 국가 대항전] 중국의 국민노래 똑같이 재현한 중국 보컬 1위 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-18T06:19:46Z,52.0,True,12359,,2.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,OGpy5S_Xt1U,[베일드 컵 EP.1] [아시아 보컬 국가 대항전] 심사위원을 충격에 빠트린 태국 보컬 2위 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-18T06:25:02Z,59.0,True,23812,,16.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,JJNc0rXCkp4,[베일드 컵 EP.1] [아시아 보컬 국가 대항전] 노래를 못할수 없는 비주얼의 태국 보컬 2위 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-18T06:28:52Z,49.0,True,17134,,7.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,fRPiN2ltgWY,[베일드 컵 EP.2] [아시아 보컬 국가 대항전] 대한민국 보컬 1위의 '나 가거든 (If I Leave)' 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-21T09:00:45Z,57.0,True,22783,,10.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,SDrGfFDcit0,[베일드 컵 EP.2] [아시아 보컬 국가 대항전] 필리핀 보컬 1위가 들려주는 'If I Ain't Got You' 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-22T08:58:00Z,59.0,True,26511,,46.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,pKoQcTb4Tck,[베일드 컵 EP.2] [아시아 보컬 국가 대항전] 바비킴이랑 똑같은 라오스 보컬 2위 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-23T08:57:00Z,56.0,True,14262,,13.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,9yyrYPj4BLU,[베일드 컵 EP.2] [아시아 보컬 국가 대항전] 중국 vs 라오스 vs 태국 ‘사랑인가 봐’ (원곡 멜로망스) 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-24T09:54:45Z,55.0,True,10116,,4.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,xmfsAy4IRGQ,[베일드 컵 EP.2] [아시아 보컬 국가 대항전] 대한민국 vs 인도네시아 vs 태국 ‘행복한 나를’ (원곡 에코) 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-25T05:01:11Z,53.0,True,38884,,24.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,ypdTPY0pXEM,[Veild Cup] 서울 써리원 (Seoul Thirty) [살다가 한번쯤] (원곡: 포맨),2026-01-26T03:35:50Z,152.0,False,2871,,1.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,90m7SNImwgQ,[Veild Cup] 비엔티안 사이렌 (Vientiane Siren) [Bloodsucker] (원곡: Cil),2026-01-26T03:36:08Z,101.0,False,2695,,4.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,bHqUec_PicA,[Veild Cup] 팡아만 파이터 (Phang Nag Bay Fighter) [Fallin’] (원곡: Alicia Keys),2026-01-26T03:38:21Z,137.0,False,6582,,4.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,HPrc7k9uLkQ,[Veild Cup] 잠발레스 비스트 (Zambales Beast) [Nothing's Gonna Change My Love For You] (원곡: George Benson),2026-01-26T03:39:48Z,131.0,False,7624,,7.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,pE8f1d4mbIY,[Veild Cup] 경기도 솜사탕 (Gyeonggi-do Cotton Candy) [I Feel Love] (원곡: THAMA),2026-01-26T03:40:29Z,144.0,False,3928,,0.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,8o8E9Ld65qc,[Veild Cup] 방콕 소울맨 (Bangkok Soul Man) [Mack The Knife] (원곡: Bobby Darin),2026-01-26T03:41:14Z,121.0,False,6799,,8.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,Ixlyecwmqlo,[Veild Cup] 비엔티안 레드헤어 (Vientiane Tde Hair) [사랑..그 놈] (원곡: 바비 킴),2026-01-26T03:42:43Z,139.0,False,7625,,40.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,tfLbTaaglKg,[Veild Cup] 방콕 막둥이 (Bangkok Makdung (the baby)) [Rise Up] (원곡: Andra Day),2026-01-26T03:45:24Z,103.0,False,28602,,32.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,z4cErFNmW90,[Veild Cup] 자카르타 프리덤 (Jakarta Freedom) [Love & Let Go] (원곡: Raisa),2026-01-26T03:45:49Z,156.0,False,21581,,30.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,RSoaazLyUhA,[Veild Cup] 하이닝 월광 (Haining Wolgwang) [月亮代表我的心(월량대표아적심)] (원곡: 鄧麗君(등려군)),2026-01-26T03:46:24Z,138.0,False,2628,,1.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,-_d3rXVGT-A,[Veild Cup] 경상도 강철성대 (Gyeongsang-do Iron Voice) [나 가거든(If I Leave)] (원곡: 조수미),2026-01-26T03:46:49Z,153.0,False,4176,,3.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,z4uqL4Og3mI,[Veild Cup] 오사카 써니 (Osaka Sunny) [Wherever You Are] (원곡: ONE OK ROCK),2026-01-26T03:48:50Z,143.0,False,5661,,9.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,nQYtqpit8bw,[Veild Cup] 라구나 디바 (Laguna Diva) [If I Ain't Got You (Feat. Usher)] (원곡: Alicia Keys),2026-01-26T03:49:09Z,142.0,False,28024,,29.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,ZpKUbRtzGLw,[Veild Cup] 도쿄 연습생 (Tokyo Trainee) [Rush Hour (Feat. j-hope of BTS)] (원곡: Crush),2026-01-26T03:49:57Z,117.0,False,5219,,3.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,IuA6fQ_FaGE,[Veild Cup] 보르네오 마마미아 (Borneo Mamamia) [My Destiny(번안ver)] (원곡: 린),2026-01-26T03:50:14Z,134.0,False,31332,,68.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,wOO_hyr4Xdw,[베일드 컵 EP.3] [아시아 보컬 국가 대항전] 보컬 한일전 일본 vs 대한민국 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-27T09:28:33Z,45.0,True,6188,,5.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,INTC52IBhFE,[베일드 컵 EP.3] [아시아 보컬 국가 대항전] 파워 보컬들의 싸움 필리핀 vs 대한민국 vs 라오스 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-28T09:03:21Z,57.0,True,8393,,5.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,9W5FUxRkjGk,[베일드 컵 EP.3] [아시아 보컬 국가 대항전] 죽음의 조 '홀로' (원곡 정키) 필리핀 vs 인도네시아 vs 태국 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-29T08:58:00Z,60.0,True,18644,,3.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,CJpzlnGPvrI,[베일드 컵 EP.3] [아시아 보컬 국가 대항전] 레전드 보컬 차력쇼 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-30T08:58:01Z,30.0,True,4970,,1.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,33Bu1NADnzI,[베일드 컵 EP.3] [아시아 보컬 국가 대항전] 탈락자 앵콜무대 실화? 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-01-30T20:58:00Z,45.0,True,19111,,12.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,9dDpq5XScr8,[베일드 컵 EP.3] [아시아 보컬 국가 대항전] 심사위원 기립시킨 레전드 앵콜무대 매주 일요일 오후 4시 30분 [베일드 컵] 공개!,2026-02-01T04:58:00Z,59.0,True,6076,,1.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,Jx6enGaCy5o,[베일드 컵 EP.4] 정신이 번쩍 드는 태국 보컬 국가대표의 무대 [베일드 컵] 넷플릭스 공개!,2026-02-03T09:02:44Z,49.0,True,5529,,1.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,hJw9J6wLVVE,[베일드 컵 EP.4] 심사위원 최고 점수 받은 필리핀 보컬 국가대표 [베일드 컵] 넷플릭스 공개!,2026-02-04T09:00:07Z,58.0,True,9981,,12.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,mFUAWOZo7M4,[베일드 컵 EP.4] 간절한 마음이 고스란히 담긴 라오스 보컬 국가대표 [베일드 컵] 넷플릭스 공개!,2026-02-05T08:59:04Z,54.0,True,8052,,1.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,BqQq1qHpp3Y,[베일드 컵 EP.4] 닉값 제대로 보여준 경상도 강철성대 [베일드 컵] 넷플릭스 공개!,2026-02-06T08:58:00Z,60.0,True,1819,,1.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,K5dAxKlmJGo,[Veild Cup] 라구나 디바&서울 써리원&비엔티안 사이렌 [시작의 아이],2026-02-06T09:20:40Z,262.0,False,18974,,15.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,KOuROXHj_zo,[Veild Cup] 경기도 솜사탕&보르네오 마마미아&팡아만 파이터 [행복한 나를],2026-02-06T09:21:17Z,262.0,False,5808,,3.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,Mm4X9Q04nzc,[Veild Cup] 잠발레스 비스트&자카르타 프리덤&방콕 소울맨 [홀로],2026-02-06T09:22:19Z,266.0,False,8733,,10.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,gOxSLfUrTO0,[Veild Cup] 오사카 써니&경상도 강철성대&도쿄 연습생 [불장난],2026-02-06T09:22:57Z,211.0,False,3637,,1.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,kJr74feh8Gk,[Veild Cup] 하이닝 월광&비엔티안 레드헤어&방콕 막둥이 [사랑인가 봐],2026-02-06T09:27:50Z,206.0,False,4885,,1.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,upV0RrurLbE,[Veild Cup] 팡아만 파이터 [Don't You Worry 'Bout A Thing],2026-02-07T04:10:06Z,236.0,False,7189,,9.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,ij44ODSoNXY,[Veild Cup] 경상도 강철성대 [다시 만날 수 있을까],2026-02-07T04:10:29Z,276.0,False,5162,,4.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,A2zAe6YCPII,[Veild Cup] 라구나 디바 [Feeling Good],2026-02-07T04:11:21Z,263.0,False,230330,,203.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,KPnhSfIWoEo,[Veild Cup] 비엔티안 레드헤어 [Creep],2026-02-07T04:13:22Z,227.0,False,4638,,5.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,X5gq9m49nO0,[Veild Cup] 방콕 소울맨 [That's What Friends Are For],2026-02-07T04:14:46Z,279.0,False,43053,,54.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,8twONR8HFH8,[Veild Cup] 스페셜 무대 [MAMA],2026-02-07T04:17:47Z,301.0,False,58386,,38.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,oyIP7982EC8,[베일드 컵 EP.4] 어디에서도 볼 수 없는 독보적인 무대를 보여준 태국 보컬 국가대표 [베일드 컵] 넷플릭스 공개!,2026-02-07T08:58:00Z,49.0,True,1702,,1.0
6977,UC98Dpw8CHzoPuEYbL9SnXWQ,M:USB 뮤스비,8zFBPamn56g,[베일드 컵 EP.4] 보컬 국가 대항전 TOP5 스페셜 무대 [베일드 컵] 넷플릭스 공개!,2026-02-08T05:00:08Z,57.0,True,7996,,2.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,1-D0bmaLoYg,10년을 써도 낡지 않는 가구가 있다? #shorts #원조를알려줄게,2026-03-17T10:00:04Z,47.0,True,24362,339.0,4.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,27mBiVLIkP0,이런게 있었어?? 세탁실 삶의 질 상승템 6가지 #shorts #비포애프터,2026-03-18T10:00:06Z,43.0,True,17645,166.0,4.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,usyc-5qpcd8,전문가가 2평 드레스룸 꾸미면 생기는 일 #shorts #비포애프터,2026-03-19T10:01:26Z,39.0,True,30766,219.0,7.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,OcRbVvNTSuY,인테리어 사장님도 이런 집은 처음이래요 | 혼수의기술 ep.3,2026-03-20T10:00:38Z,1752.0,False,22147,405.0,51.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,HgXOYIMlyYE,폐지된 다큐 3일 PD 근황 #shorts #같이퇴근할까요,2026-03-21T10:00:33Z,71.0,False,21532,273.0,7.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,2wxJKwDzOg0,이렇게 간단한 거였어? #shorts #혼수의기술,2026-03-23T10:00:04Z,29.0,True,1021562,4309.0,30.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,P0BBxWufScI,20만 원으로 집이 호텔이 됐어 #shorts #혼수의기술,2026-03-25T10:00:40Z,34.0,True,54885,423.0,2.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,Uj3hEVcXkDg,맵고 기름진 음식 좋아하는 당신에게 꼭 필요한 세탁의 비법🫧 l 살림의달인 ep.01,2026-03-26T10:00:50Z,709.0,False,4789,169.0,38.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,6mmxdcAQwVc,남들과 반대로 사는 사람의 퇴근길 #shorts #같이퇴근할까요,2026-03-28T10:00:06Z,71.0,False,18641,315.0,6.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,lrF3CU8e7uw,자취생 필수시청✨ 50만 원으로 리모델링급 셀프 인테리어 하는 방법 l 살림의달인 ep.02,2026-03-28T10:01:12Z,742.0,False,42176,726.0,64.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,UgUkKyklY-o,"""살림은 장비빨이죠""✌️ 누적 조회수 1500만뷰의 주인공! 주방의 달인 꿀템 대방출💨  l 살림의달인 ep.03",2026-03-30T10:01:12Z,731.0,False,9932,170.0,45.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,aldWzNDbpzA,한 번 쓰면 못 돌아감 #shorts #혼수의기술,2026-03-31T10:00:00Z,16.0,True,2386631,9120.0,172.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,u47ryoKBMeE,가정집 청소 알바만 60곳! 🫢 찐 청소달인이 청소용 카트 끌고 온 사연은?! 🛒 l 살림의달인 ep.04,2026-04-01T10:01:11Z,540.0,False,5957,196.0,33.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,SLBFjui_-qE,남편이 먼저 사자고 한 이케아템 #shorts #혼수의기술,2026-04-02T10:00:00Z,44.0,True,59490,202.0,7.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,pONjo4VyGKs,이렇게 안 해서 좁은 겁니다 🤫 1평 남짓 드레스룸&세탁실 수납법 l 살림의달인 ep.05,2026-04-03T10:01:21Z,494.0,False,9899,170.0,7.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,kHzdpUac2aY,옷에 튄 엽떡&마라탕 초간단 제거법 #shorts #살림의달인,2026-04-03T23:00:00Z,63.0,False,26131,370.0,6.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,UGORV3pgi2I,쉽게 와이셔츠 목때 지우는 방법 #shorts #살림의달인,2026-04-04T10:00:49Z,77.0,False,948454,6633.0,46.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,1-OfOLQBgzY,도배사 필요 없는 초간단 벽지 DIY #shorts #살림의달인,2026-04-04T23:00:02Z,98.0,False,16336,104.0,2.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,Ma4dYKSJ7MY,1분도 안 걸리는 누런 스위치 교체법 #shorts #살림의달인,2026-04-05T10:00:22Z,63.0,False,25597,99.0,11.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,Aky0iCTMtSA,깔끔한 냉장고를 위한 정리 필수템 #shorts #살림의달인,2026-04-05T23:00:09Z,72.0,False,14801,92.0,3.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,tfhll8fx6S0,금방 상하는 식재료 이렇게 보관하세요 #shorts #살림의달인,2026-04-06T10:01:20Z,43.0,True,23181,99.0,1.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,fFMRJby2dfQ,칫솔로 변기 닦으면 벌어지는 일 #shorts #살림의달인,2026-04-06T23:00:52Z,50.0,True,6516,27.0,5.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,l0mMnT1a63s,청소 효율이 올라가는 청소법 #shorts #살림의달인,2026-04-07T10:01:12Z,51.0,True,15487,121.0,1.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,bk6YECXkj_4,진공 압축 없이 패딩 9벌 수납하는 비결 #shorts #살림의달인,2026-04-07T23:00:39Z,79.0,False,11707,61.0,4.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,5bsw9oPtLW4,트롤리 200% 활용 비법  #shorts #살림의달인,2026-04-08T10:00:13Z,55.0,True,10311,56.0,0.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,HSDjo1o5f5I,인테리어에 진심인 공간 인플루언서 부부의 20평대 신혼집 | 혼수의기술 ep.4,2026-04-10T10:00:24Z,1542.0,False,25631,354.0,42.0
6978,UCBKtitA1RwY7F32rCniV1dA,오늘의집,eEEDxAn9cJI,못 바꾸는 줄 알았죠? #shorts #혼수의기술,2026-04-15T10:01:11Z,23.0,True,16909,97.0,1.0
