idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7675,UC-Bsa2ivAGWq7bsSPrPGFVA,입짧은햇님,-mMeeI_qrG4,솔직한 리뷰#shorts,2025-12-13T11:00:00Z,30.0,True,653683,3692.0,73.0
7675,UC-Bsa2ivAGWq7bsSPrPGFVA,입짧은햇님,cHLinqVHXz8,"🌶️매콤달달 가래떡 떡볶이 😋파향 솔솔 치킨과 바사삭 빅치즈스틱 251110/Mukbang,eating show",2025-12-13T13:01:22Z,774.0,False,164878,1329.0,414.0
7675,UC-Bsa2ivAGWq7bsSPrPGFVA,입짧은햇님,HMlF5SDlujg,주접과 조롱 사이#shorts,2025-12-14T11:00:35Z,36.0,True,314165,2370.0,144.0
7675,UC-Bsa2ivAGWq7bsSPrPGFVA,입짧은햇님,pFGzW2zIPjk,거인 먹방 구도 #shorts,2025-12-17T11:01:39Z,32.0,True,194079,841.0,189.0
7675,UC-Bsa2ivAGWq7bsSPrPGFVA,입짧은햇님,8JHNnW-ZC8g,"매콤한 닭도리탕 먹고, 달달한 도넛으로 마무리🍩20251112/Mukbang, eating show",2025-12-17T13:00:16Z,674.0,False,962280,2096.0,7363.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,Va3G5UJOB6s,잠수해서 잡은 희귀한 해산물을 먹어보자!,2025-11-26T10:00:50Z,1918.0,False,815407,8680.0,863.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,z_ncVCPqDTY,기롱피디 잘렸습니다,2025-11-29T03:01:16Z,2387.0,False,1010388,16021.0,4374.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,xGT2yX0vuLc,혼자 밤에 잡은 비싼 생물들로 라온이 밥을 만들어 먹여보자!,2025-12-03T10:01:44Z,2067.0,False,832667,10774.0,1291.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,NvYTNZ0bKq8,남자 둘이 섬에 갇혀서 24시간 동안 살아남아보자!,2025-12-06T03:00:34Z,1924.0,False,826318,11117.0,1196.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,RNtuNEgXDRg,처음 먹어보는 최고급 물고기를 잡아서 먹어보자!,2025-12-10T10:00:48Z,1820.0,False,785660,9785.0,1089.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,HkwYTFPjMEs,길에서 벌벌 떨고 있는 고양이를 구조해서 키웠더니 강아지 잡는 맹수가 됐습니다..,2025-12-13T03:00:19Z,1922.0,False,899383,15633.0,2654.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,AssslR0ekAE,통발 200개를 걷어서 잡은 귀한 녀석을 먹어보자!,2025-12-17T10:00:30Z,1772.0,False,592630,8241.0,912.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,hqk446h_4TE,외래종이 바글바글한 도심 속 인공연못에서 잡은 녀석을 먹어보자!,2025-12-20T03:00:53Z,1921.0,False,491148,6541.0,711.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,-D9PfPef-vc,오키나와에서 괴물 장어를 잡아먹으며 캠핑카로 살아남아보자!,2025-12-24T10:00:00Z,2097.0,False,700257,8281.0,671.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,vGjYY9bGA00,바다뱀을 잡아서 먹어보자!,2025-12-27T03:01:12Z,2115.0,False,854454,8562.0,709.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,ekvT-d-1fdA,폭우가 내리는 정글에서 살아남아보자!,2025-12-31T10:00:59Z,1949.0,False,617639,7913.0,797.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,qs1C26FUAbQ,길에서 구조한 고양이 연어가 중성화 수술을 했습니다,2026-01-03T03:01:07Z,1989.0,False,591545,8966.0,1218.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,i00Bm_1pvDw,어마어마하게 많은 물고기를 잡아서 가장 큰 녀석을 회로 먹어보자!,2026-01-07T10:01:16Z,1853.0,False,651406,9652.0,941.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,9IKMlvcyoH4,우리나라에서 잡은 열대어를 통째로 먹어보자!,2026-01-10T03:00:11Z,2128.0,False,446733,5854.0,752.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,MD0zuDTOtzs,지옥의 조업 배 타고 처음 보는 희귀한 물고기를 잡아서 먹어보자!,2026-01-14T10:00:37Z,1919.0,False,545146,7402.0,638.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,XrCSio0oG1I,3일 동안 산을 뒤져서 잡은 거대한 멧돼지를 꿔바로우로 만들어 먹어보자!,2026-01-17T03:00:46Z,2150.0,False,1270566,12892.0,1287.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,T8VB1-ZPlxg,우리나라 최남단 육지섬에서 투망과 통발로 잡은 녀석들을 먹어보자!,2026-01-21T10:00:51Z,1862.0,False,459155,6339.0,772.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,I0fkILdb1Nc,제철 방어를 잡아먹는 초대형 상어를 잡아서 회로 먹어보자!,2026-01-24T03:00:17Z,1989.0,False,589544,9405.0,1091.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,RUR7vmywstM,은혜가 키우는 카멜레온이 엄청 커지고 난폭해졌습니다..,2026-01-28T10:00:43Z,2083.0,False,628713,9381.0,1050.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,OlZmoGX_Qgc,영하 7도..! 아무것도 없는 해변에서 24시간 동안 살아남아보자!,2026-01-31T03:00:25Z,2059.0,False,932148,13963.0,1641.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,06bkiZy-_mk,와.. 이거 진짜 왜 이렇게 맛있나요..? 입이 괴상하게 생긴 초대형 달고기를 잡아서 먹어보자!,2026-02-04T10:00:00Z,1876.0,False,564681,7292.0,904.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,2bqRTDzKXOg,길에서 구조한 고양이한테 해산물 잡아서 수제 간식을 만들어줬습니다,2026-02-07T03:00:03Z,1917.0,False,734075,8862.0,922.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,jYRaymZ_0ZU,영하 17도 엄청난 추위에서 비닐 하나로 살아남아보자!,2026-02-11T10:00:59Z,2174.0,False,953366,12918.0,1261.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,OcfcbKve3jk,5일 동안 찾아다닌 초대형 자연산 피문어를 잡아서 먹어보자!,2026-02-14T03:00:23Z,2228.0,False,1047859,12514.0,1167.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,QfNoINDyyc4,갯바위에서 12시간 동안 잡은 최상급 물고기의 모든 부위를 먹어보자!,2026-02-18T10:00:38Z,2094.0,False,1041761,14292.0,1744.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,Txgr96T-cl0,와.. 말도 안 됩니다..!! 얼음치기로 전설의 물고기 초어를 잡아서 먹어보자!,2026-02-21T03:00:35Z,2059.0,False,663693,8574.0,843.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,J6ZCR5jua8Q,어자원이 엄청난 섬에서 그물로 잡은 녀석들을 바로 회 떠서 먹어보자!,2026-02-25T10:00:33Z,2021.0,False,533482,7387.0,808.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,rQQWbfMiLDs,상상을 초월할 정도로 많이 잡힌 고기 중에서 특이한 녀석을 먹어보자!,2026-02-28T03:01:05Z,1747.0,False,446093,6392.0,890.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,CBEEPOzDkrk,여러분들 덕에 우리 라온이가 많이 컸습니다,2026-03-04T10:00:24Z,1950.0,False,655772,9689.0,1196.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,8I-EgnrFQeI,물 빠진 섬에서 역대급으로 계속 나오는 비싼 해산물을 잡아 진수성찬으로 먹어보자!,2026-03-07T03:00:08Z,1931.0,False,592237,7192.0,749.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,9ZUedUdXiyc,키우는 카멜레온 380만원 내고 수술 시켰습니다..,2026-03-11T10:00:30Z,1657.0,False,608407,9170.0,795.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,BvW9bRyvYfQ,은혜 몰래 차 샀다가 집에서 쫓겨났습니다..,2026-03-14T03:00:08Z,2164.0,False,1042838,15422.0,21647.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,2NwZRl8rJ_U,소라 껍데기를 바다에 설치해서 잡은 녀석을 먹어보자!,2026-03-18T10:00:12Z,1890.0,False,438826,7153.0,862.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,5uPrhfoNx60,은혜 몰래 가출해서 털게를 잡아먹으며 살아남아보자!,2026-03-21T03:00:09Z,1916.0,False,684497,10532.0,1405.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,r-O11o6y5ns,가족끼리 잠시 다녀오겠습니다,2026-03-25T10:01:14Z,1868.0,False,525821,8489.0,992.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,lMkzcL8gnT4,제가 드디어 잡았습니다!! 3일 동안 배를 타서 잡은 청새치를 먹어보자!,2026-03-28T03:00:39Z,2291.0,False,1068275,13880.0,1444.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,VzZO9vJ9ZP8,망망대해의 배 위에서 24시간 살아남아보자!,2026-04-01T10:00:39Z,1828.0,False,552458,8412.0,797.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,ks2DOuFRWL0,배에서 무인도로 헤엄쳐서 식량을 구해 살아남아보자!,2026-04-04T03:00:50Z,2126.0,False,578809,8023.0,741.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,Z_lJk6CgFJw,이렇게는 처음 잡아 봅니다! 사다리 위에 올라가서 석궁으로 물고기를 잡아서 먹어보자!,2026-04-08T10:00:58Z,2037.0,False,538554,7548.0,913.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,iOLrWThUXF0,살려주세요...,2026-04-11T03:00:47Z,2281.0,False,524384,6820.0,613.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,_pYGQOeKUXM,해산물 좋아하는 사람들이 환장하는 녀석을 잡아서 먹어보자!,2026-04-15T10:00:55Z,1747.0,False,580864,9161.0,947.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,925MnkJygRk,라온이 연어 상만이에게 직접 잡은 해산물로 간식 만들어줬습니다,2026-04-18T03:00:15Z,2105.0,False,470709,6191.0,783.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,kRmCw2rjNVk,비 오는 날 길에서 구조한 고양이가 사고를 너무 많이 칩니다.. 하.. 어쩌면 좋을까요..?,2026-04-22T10:01:19Z,2094.0,False,469981,7831.0,1106.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,PR6dFufAKvQ,호피 무늬를 가진 녀석을 아주 많이 잡아서 회로 먹어보자!,2026-04-25T03:00:35Z,1970.0,False,426830,6724.0,1313.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,71MOJzAWmJw,한번도 먹어본 적 없는 최상급 물고기를 잡아서 먹어보자!,2026-04-29T10:00:12Z,1940.0,False,444822,7628.0,884.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,-oGzZ5SD2jU,여기 진짜 대박입니다!! 아무도 없는 무인도에서 돌 틈에 사는 비싼 해산물들을 잡아서 먹어보자!,2026-05-02T03:00:00Z,1990.0,False,605082,7789.0,1078.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,nKknO4t3US8,배 타고 해외 가서 거대한 녀석을 잡아 내장까지 전부 먹어보자!,2026-05-06T10:01:19Z,1922.0,False,440301,6313.0,687.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,qmYgOXrZD0k,섬에서 직접 잡은 녀석들을 전부 넣어서 해물탕을 만들어 먹어보자!,2026-05-09T03:00:59Z,1986.0,False,491635,8874.0,1041.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,CUZcq9nbVlM,여기 고기 진짜 많습니다!! 환상의 섬에서 고급 물고기를 잡아서 먹어보자!,2026-05-13T10:00:28Z,1892.0,False,365204,5286.0,479.0
7676,UCoPTIaKWLi3vtImEQrx32Ew,헌터퐝,xQ66tp61TAs,은혜 몰래 세계에서 가장 큰 지네를 데리고 왔습니다..,2026-05-16T03:00:52Z,2257.0,False,32968,1345.0,488.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,SRGHyiA0rbw,음색에 어떻게 이런 포근한 이불미가 있으실까 #대기실라이브,2026-04-17T10:00:48Z,20.0,True,4056,43.0,1.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,L9vdTfVxA-g,코스모시가 하면 요괴도 𝑳𝒐𝒗𝒆𝒍𝒚 요정이 되는 𝑴𝒂𝒈𝒊𝒄🪄◝✩♥,2026-04-18T10:00:23Z,23.0,True,3795,80.0,3.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,TAxoxcZFQQ0,[SUB] 내 눈을 바라봐 넌 사랑에 빠지고 | 돌들의침묵 | 이프아이(ifeye) 'Hazy (Daisy)',2026-04-18T11:00:52Z,943.0,False,417044,2539.0,120.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,Sv3-n7jHL0Y,난 교관이고 넌 학생이야,2026-04-18T12:00:50Z,26.0,True,5585,126.0,4.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,n_JXwrwjWZ0,저희 나가서 얘기해요///,2026-04-18T12:01:31Z,57.0,True,5552,113.0,3.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,tlrY7S2Gq5U,교관 여친 공개,2026-04-18T12:01:37Z,34.0,True,16784,329.0,6.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,xPHscOpyFwo,교관쌤께 인사 올리겠습니다이야이야이야이악~↗️(그로울링),2026-04-18T13:01:40Z,41.0,True,63695,9243.0,50.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,wWpFaVuk0-w,안무영상에서 꽃향기 나요 | 돌들의침묵 | 이프아이(ifeye) 'Hazy (Daisy)',2026-04-19T11:01:23Z,189.0,False,5570,473.0,23.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,IMOmu2xJgB0,pov: 밴드 멤버가 손을 다쳤을 때,2026-04-19T12:00:27Z,19.0,True,15143,1165.0,20.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,5C9hzxWo2Yg,"Now I’m feeling hazy, hazy, hazy but I love it 🌼",2026-04-20T12:00:09Z,56.0,True,4261,108.0,0.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,yQV-hLqbv3g,어딜 가도 늘 이프아이가 보여 🥰,2026-04-20T12:01:50Z,59.0,True,4575,137.0,2.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,wGnEc_h-KJM,[SUB] 검은머리 F뿌리 될 때까지 사랑하겠습니다 | 돌들의침묵 | Xdinary Heroes (엑스디너리 히어로즈) 'Voyager',2026-04-21T11:01:33Z,1376.0,False,815347,22394.0,1015.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,Kkk9MmYNSpg,저희 결혼합니다,2026-04-21T12:00:39Z,50.0,True,17375,1126.0,32.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,cxtvgfnJ26M,둘이 이만큼 잘 맞을거라고?,2026-04-21T12:01:09Z,28.0,True,13723,512.0,6.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,zndkavS4VrA,놀라지마세요 원래 이런 밴드 아닙니다,2026-04-21T12:01:49Z,55.0,True,12121,846.0,11.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,8DhUxA_OA4Y,인사...? 진짜 좋아하는 교관이랑 해야돼...,2026-04-22T09:00:22Z,60.0,True,53293,6301.0,57.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,1q17eQQSvOQ,100세 이하 누나들이 꼬옥 봐줬으면 좋겠는 소중한 합주영상입니다 | 돌들의침묵 | Xdinary Heroes(엑스디너리 히어로즈) 'Voyager',2026-04-22T11:00:04Z,240.0,False,17415,2329.0,80.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,SWIvZZeLKRw,pov: 늑대 형제들의 수련회 기념 사진 촬영🍓🍊,2026-04-23T11:00:47Z,21.0,True,40166,3131.0,30.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,X5AAkaIm8KQ,pov: 늑대 형제들의 수련회 기념 사진 촬영🐰🐣🐶,2026-04-23T11:01:45Z,21.0,True,24259,1633.0,17.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,_bpiTZ9MbhI,pov: 늑대 형제들의 수련회 기념 사진 촬영👑🎮🐱🍚,2026-04-23T11:02:00Z,25.0,True,52798,3821.0,32.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,iafawTFUp2Q,애들 장난감으로 라이브 이만큼 말아줌ㄷㄷ,2026-04-23T12:01:21Z,60.0,True,13006,1655.0,12.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,kkNogG2MEPY,"I know, it's obvious 언젠간 다 흩어져 버린대도🛰️。・゜+.*",2026-04-23T12:01:24Z,60.0,True,13983,1985.0,11.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,n_xtyG8kpFY,[미공개 영상] 잠옷디너리 히어로즈가 오살힘 충전 해주러 왔음🥰,2026-04-23T12:01:49Z,32.0,True,13366,1304.0,15.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,Yolx0HlHwQY,키빗업 신인 아니죠...? 데뷔 1회차 아니죠......?,2026-04-24T11:01:05Z,59.0,True,15055,657.0,12.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,dvCCJv5f9mU,[SUB] 범인은 바로 늑!!!!!!!! | 돌들의침묵 | 앤팀(&TEAM) 'We on Fire',2026-04-25T11:00:56Z,1497.0,False,577617,45530.0,1793.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,PyV7KGg4lLc,화장실은 2인 1조^^,2026-04-25T12:00:44Z,56.0,True,22310,1558.0,25.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,UA_qej8q1X4,[비하인드] 바이바의주~!,2026-04-25T12:00:50Z,34.0,True,35101,2878.0,41.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,lu0p2o02iC0,늑대 9마리 탈출,2026-04-25T12:01:17Z,60.0,True,21133,1739.0,22.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,unjx2C44iV4,pov: 야 키빗업이 그렇게 귀엽다며ㅋㅋ??,2026-04-25T13:01:30Z,14.0,True,16965,613.0,10.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,YvX1TwEaojc,"장기자랑 시스템 진행 시, 이 정도로 멋있게도 가능한가? | 돌들의침묵 | 앤팀(&TEAM) 'We on Fire'",2026-04-26T11:00:55Z,169.0,False,47120,5619.0,161.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,Te2yiKWI2gc,We on fire fire fire right now🔥,2026-04-27T10:00:53Z,58.0,True,23629,2754.0,14.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,cwTeMB-qP9I,야바이 늑대쇼넨들이 카와이 파자마 입고 춤 연습하는 거,2026-04-27T10:00:58Z,55.0,True,23611,3022.0,21.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,073t4iLxc3c,[SUB] 교관의침묵... 그리고 숨 쉴 틈 없이 캐묻는 5명의 기자들 | 돌들의침묵 | 키빗업 (KEYVITUP) 'KEYVITUP',2026-04-27T11:00:01Z,1082.0,False,543111,4881.0,236.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,Yqk9DJluCc8,저희 뮤플리에서 고용한 가짜 팬 아닙니다 믿어주세요,2026-04-27T12:00:57Z,54.0,True,10802,224.0,9.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,l4koLa47cBE,팬들한테 아궁빵 시키는 아이돌,2026-04-27T12:01:18Z,25.0,True,17751,457.0,9.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,zfSUMv-cq2c,본격! 교관 데뷔초 초심찾기 청문회,2026-04-27T12:01:53Z,58.0,True,30627,2423.0,16.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,xfv1AYdl2qc,교관쌤이랑 왈크크 한 번 땡기겠습니다,2026-04-27T13:01:52Z,46.0,True,496492,51318.0,331.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,157OQP6vbG8,수련회 갔는데 옆 방 친구들이 이렇게 쁘띠잠옷 입고 춤 추고 있으면 어떡할거야? | 돌들의침묵 | 키빗업 (KEYVITUP) 'KEYVITUP',2026-04-28T11:00:02Z,175.0,False,12560,729.0,54.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,tiJAcOtvAhE,pov: 코르티스의 취침시간을 방해하는 것들,2026-04-28T12:01:40Z,20.0,True,919197,46988.0,327.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,fTFUIVcxvaM,Just KEYVITUP - 🆙 - 🆙,2026-04-29T12:01:15Z,54.0,True,16564,1608.0,9.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,hZ0Zirv3zlA,중독성 쩌는 신인 남돌 노래 추천합니다랄라랄라라 아이즈온미,2026-04-29T12:01:18Z,59.0,True,24943,2938.0,15.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,IAS8BhLdpZc,[SUB] ㅋㅋㅋㅋ코르티스 ZZZZZㅏ바와 | 돌들의침묵 | 코르티스 (CORTIS) 'REDRED',2026-04-30T11:00:06Z,1456.0,False,2942257,258254.0,7362.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,PoouebhG_Fc,얘들아 어디가,2026-04-30T12:00:47Z,55.0,True,26070,3060.0,37.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,cceo6MJ-smw,스탭입니다.,2026-04-30T12:01:11Z,57.0,True,29438,3231.0,28.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,zEmmSLDpVGw,안 건 호,2026-04-30T12:02:01Z,48.0,True,48376,6038.0,78.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,6ltzhvnhis4,영크크 청년들 직캠 보고 나도 영크크 됐다 | 돌들의침묵 | 코르티스 (CORTIS) 'REDRED',2026-05-01T11:00:16Z,175.0,False,217940,28604.0,461.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,B3jYrO7TBDo,발소리 쾌감,2026-05-02T12:00:16Z,55.0,True,388308,37310.0,138.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,_D0LBnLobOw,장기자랑 연습도 이만큼 진심으로 한다고?,2026-05-02T12:01:04Z,50.0,True,274174,25137.0,116.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,J6N9eA5kx1s,레드레드를 너무 사랑해서 레드레드가 되어버린 마틴,2026-05-03T10:00:33Z,51.0,True,67925,2525.0,15.0
7677,UC9LcN9O8amxNcfu0fwGqwgQ,MUPLY 뮤플리,r2ceyY-3B7Q,"Quicksleep, 지금 바로 누워보세요",2026-05-03T10:01:15Z,55.0,True,46674,2412.0,29.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,DuJafNVpVHY,사회생활 만렙 SM 남돌 #할명수 #SM #라이즈,2026-03-24T05:00:12Z,58.0,True,30066,406.0,7.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,YKZjGebfeLI,SM 남돌로 데뷔한 이찬원 #할명수 #라이즈 #이찬원,2026-03-24T05:00:28Z,28.0,True,32864,257.0,5.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,TsGHrAmDrl8,콘서트장에서 민폐 부린 박명수 #할명수 #박명수 #콘서트 #Vlog #라이즈,2026-03-24T05:00:35Z,13.0,True,419604,3175.0,31.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,XmJFM3F5bLE,아이돌 콘서트장 견적 내는 박명수 #할명수 #박명수 #라이즈,2026-03-24T05:00:36Z,22.0,True,34713,278.0,8.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,0ywSV6m2mD8,죄송합니다,2026-03-27T10:11:41Z,1332.0,False,812017,8358.0,643.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,FEfqC5CYRnQ,연예인이 폭로 기사 막는 방법 #할명수 #박명수 #기자회견,2026-03-31T05:00:00Z,27.0,True,38388,343.0,21.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,KdOeXcyvC2Q,박명수가 롱런 하는 이유 #할명수 #박명수 #대웅제약 #피로회복제 #우루샷,2026-03-31T05:00:00Z,37.0,True,28011,263.0,12.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,QRY-PFIwGws,"김태호, 박명수 8주 이상 안 써... #할명수 #김태호 #박명수",2026-03-31T05:00:00Z,20.0,True,60990,312.0,11.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,Ra610S7uVg8,박명수 '제작진 홀대' 논란 #할명수 #박명수 #기자회견,2026-03-31T05:00:00Z,18.0,True,82192,514.0,13.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,uXhriQ0Hkok,4.5일제 발언 해명 #할명수 #박명수 #기자회견,2026-03-31T05:00:00Z,39.0,True,55628,397.0,36.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,Z35k1bQ1Bcw,(ENG) 제가 왕과 살았던 동네 소개해드립니다 | 서촌 반 바퀴 | 할명수 ep.282,2026-04-03T08:30:30Z,1017.0,False,623799,6782.0,326.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,4hfoScr5rE8,돌아온 야성의 하찮은 #할명수 #박명수 #무도,2026-04-07T05:00:04Z,18.0,True,95587,751.0,22.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,BCTkh94zpRQ,주식으로 번 돈은 언젠가 또 까먹게 된다 #할명수 #박명수 #주식,2026-04-07T05:00:08Z,27.0,True,110321,460.0,19.0
7678,UCmbGE7Y2ov7pTBuUrkXgtTQ,할명수,5ZlvBn0xMAc,박명수가 인정한 인성갑 연예인 #할명수 #박명수 #장항준,2026-04-07T05:00:13Z,27.0,True,73124,755.0,16.0
