idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,sFcvadzj684,EXID(이엑스아이디) - 'ME&YOU' 안무 영상(Dance Practice Video),2019-05-16T03:00:04Z,204.0,False,2309372,105205.0,1900.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,uWSDDfVvJ9A,[EXID(이엑스아이디)] CUTExid_뮤비 촬영장에서 깜짝 생일파티,2019-05-17T08:01:03Z,193.0,False,75769,8984.0,254.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,bHsYBrUVFgE,[EXID(이엑스아이디)] ME&YOU 뮤직비디오 메이킹 (ME&YOU M/V MAKING FILM),2019-05-18T09:00:02Z,202.0,False,212273,17407.0,349.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,LbY1KD3LLgg,[EXID(이엑스아이디)] CUTExid_번쩍번쩍 EXID,2019-05-20T09:00:10Z,172.0,False,64908,6429.0,198.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,yzF3au-B9uU,[EXID(이엑스아이디)] ME&YOU 재킷 메이킹 (ME&YOU JACKET MAKING FILM),2019-05-22T09:00:20Z,306.0,False,63139,7011.0,263.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,h7-RFPYPAv0,[EXID(이엑스아이디)] 'ME&YOU' M/V Reaction Video,2019-05-23T09:00:04Z,317.0,False,133216,12418.0,270.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,KY9ENnLH1Fg,[EXID(이엑스아이디)] 'ME&YOU' 쇼케이스 스케치 ('ME&YOU' SHOWCASE SKETCH),2019-05-24T09:00:03Z,266.0,False,43776,3780.0,98.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,g6oj6QtA_G0,[EXID(이엑스아이디)] CUTExid_다소니의 흥겨운 대기실,2019-05-26T08:59:58Z,103.0,False,55009,5652.0,197.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,WKGhxjgo1WI,[EXID(이엑스아이디)] 'ME&YOU' 음악방송 스케치 ('ME&YOU' Music Broadcasting Sketch),2019-05-29T09:00:06Z,342.0,False,51099,4357.0,152.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,q94wGv41JwI,EXID(이엑스아이디) - 'WE ARE..' (Official Music Video),2019-05-29T10:00:05Z,237.0,False,811443,60325.0,3764.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,VNmeGvgAk5s,[솔지(SOLJI)] '손 닿을 만큼' 녹음 스케치 (KBS2 '퍼퓸' OST),2019-06-05T09:00:02Z,57.0,True,101113,7948.0,289.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,qEGUYWwrFmI,[솔지(SOLJI)] 성시경 2019 단독 콘서트 '축가' 게스트 비하인드,2019-06-18T09:00:01Z,208.0,False,126533,6501.0,397.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,DwdEx5nD7pU,EXID - '불이나' ALBUM TEASER #1,2022-09-14T10:00:08Z,19.0,True,794449,73973.0,5011.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,IeZAp7tajTI,EXID - '불이나' MV TEASER #2,2022-09-26T10:18:04Z,37.0,True,551379,58873.0,2093.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,WsREawZfufw,EXID – ‘불이나’ MV,2022-09-29T09:00:11Z,214.0,False,15103833,480202.0,23269.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,hqyVfJKFkjA,[ENG SUB] EXID – ‘IDK (I Don’t Know)’ Official Lyric Video,2022-09-29T09:00:18Z,209.0,False,230024,9187.0,356.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,mFUquQtzocI,[ENG SUB] EXID – ‘LEGGO’ Official Lyric Video,2022-09-29T09:00:23Z,205.0,False,139062,8003.0,451.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,ssHTYgvPpoY,[ENG SUB] EXID – ‘불이나’ Official Lyric Video,2022-09-29T09:00:27Z,208.0,False,90276,3513.0,98.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,wW3hRWoQ2g0,EXID – ‘FIRE (ENG Ver.)’ Official Lyric Video,2022-09-29T09:00:34Z,208.0,False,221139,12317.0,338.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,V1oiUT6FfTQ,EXID – ‘불이나’ Dance Performance Video,2022-09-30T10:00:31Z,210.0,False,1348081,62958.0,1318.0
7774,UCZDD7mbBlV-Mg-vpI6wQvSA,EXID_OFFICIAL,HB0PI1uov6I,EXID - ‘불이나’ MAKING FILM,2022-10-01T15:12:35Z,1336.0,False,319298,20522.0,846.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,WLNDEdaaBBw,5th Year Anniversary CookieRun: Kingdom Voice Actor 🔴 LIVE Fan Message Reading 💌,2026-03-02T00:16:58Z,9788.0,False,165526,8877.0,579.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,Ygl9SUII25M,Introducing Back2Basics 2026! 🎀,2026-03-04T18:00:39Z,118.0,False,76344,6916.0,902.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,Gzmtr2_JQCQ,This or that: Ancient & Beast Cookie Edition! 🍪 #shorts,2026-03-05T21:00:29Z,180.0,False,325045,22928.0,550.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,7cdsleLeVjE,The Birth of Dark Enchantress 🕯️,2026-03-06T10:00:11Z,104.0,False,402483,32753.0,3900.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,lh-yLOzFqdE,Crispia's Next Top Model #shorts,2026-03-06T21:00:45Z,11.0,True,306761,15688.0,459.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,ZGqoIAUhliQ,🌅 Beyond the Horizon,2026-03-07T02:30:26Z,201.0,False,647874,43662.0,5714.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,5aM_KPTWDxg,🎉 CookieRun: Kingdom 5th Anniversary [Call of Destiny - Dark Carnival] Live Talk Show,2026-03-07T04:12:44Z,2682.0,False,89246,3879.0,246.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,c9G-OsUulWs,The new season awaits me. #SugarSwanCookie #shorts,2026-03-10T10:00:53Z,12.0,True,424735,27421.0,1034.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,F_XzWwn6nis,Where Horizons Meet🌑 Legendary Costumes!,2026-03-11T06:00:18Z,65.0,False,92128,4867.0,913.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,370rjYMLKn8,🏰The Kingdom Blooms Again in the Sugar Sunset,2026-03-24T10:00:09Z,84.0,False,310137,20232.0,1515.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,rivOCHdrOoc,CookieRun x LINE FRIENDS NY Times Square Pop-up,2026-03-26T14:01:15Z,21.0,True,181602,11506.0,413.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,QgbM6XPu0Ak,Crumbled Crown by: CG5 x CookieRun: Kingdom,2026-03-27T22:04:35Z,73.0,False,420220,30308.0,1546.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,2Imi1eeLwvg,Cherry Blossom Cookie has arrived at YouTooz! 🌸,2026-04-01T19:00:02Z,20.0,True,196615,14023.0,322.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,wLfsU4QAdDQ,i'm sorry (reupload),2026-04-01T22:00:06Z,297.0,False,740114,85656.0,8461.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,uAwtVYx3eMA,CookieRun: Kingdom🏰 Kingdom LIVE📺,2026-04-03T03:48:53Z,3093.0,False,196006,8986.0,1301.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,gzKqXO30dNY,✨ KPop Demon Hunters in CookieRun: Kingdom!,2026-04-05T03:00:55Z,70.0,False,499074,35129.0,2961.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,w6nPAI6Q9Qs,"Coming Soon ✨ April 8, 2026",2026-04-05T05:01:00Z,23.0,True,349463,20705.0,1000.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,c1Md3AEjI6I,New Update! KPop Demon Hunters X CookieRun: Kingdom 🎤,2026-04-08T06:39:36Z,111.0,False,116846,4758.0,735.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,ogByDGzh2hs,✨HUNTR/X IS HERE! KPop Demon Hunters x CookieRun: Kingdom✨,2026-04-09T04:00:48Z,30.0,True,60838,3200.0,358.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,kEVy5QZp69w,Sweet lofi beats to chill/study/sleep 🍬🎵 | CookieRun: Kingdom,2026-04-10T21:00:06Z,511.0,False,119452,9206.0,1084.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,_J4UFJs5axg,Sweet lofi beats to chill/study/sleep 🍬🎵 | CookieRun: Kingdom,2026-04-10T21:00:37Z,61.0,False,137949,9352.0,438.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,vn38sfKRV0Q,THE BIGGEST STAGE IN THE COOKIE KINGDOM!,2026-04-13T05:00:51Z,30.0,True,103095,4615.0,225.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,FY7ruDFF6TI,The dazzling performance of HUNTR/X Cookies! ✨,2026-04-15T08:00:30Z,17.0,True,129465,4702.0,148.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,YBA_wlXjblU,LINE Friends x CookieRun: Kingdom Pop-Up Launch,2026-04-18T22:03:33Z,20.0,True,427876,21821.0,989.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,5ryHr6o5EoA,Cutscene Theater 🌅 Beyond the Horizon | CookieRun: Kingdom,2026-04-21T22:00:10Z,8358.0,False,116801,6237.0,639.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,-N8ldSO0X5E,GingerBrave is the people's princess 👑 #shorts,2026-04-23T20:30:01Z,9.0,True,332787,16343.0,685.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,C-3_jmdTXlc,CookieRun: Kingdom 5th Anniversary Fan Festival “Call of Destiny” Recap,2026-04-24T10:00:31Z,231.0,False,44100,3126.0,299.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,AOH71uqBexY,B!TES Head Up the Shining Stage #shorts,2026-04-26T05:00:09Z,20.0,True,142762,10922.0,395.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,yLjV2WQU1uM,B!TES Head Up the Shining Stage,2026-04-26T05:01:01Z,20.0,True,87534,8929.0,772.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,KJg5vHu8r7A,Sneak Peek into B!TES' Practice Room👀,2026-04-28T08:00:21Z,19.0,True,89752,9417.0,491.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,lQidB_RxiRU,Sneak Peek into B!TES' Practice Room👀 #shorts,2026-04-28T08:00:52Z,19.0,True,187258,16272.0,381.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,RdLqdvFRkC4,B!TES - Shiny Path | CookieRun: Kingdom Official M/V,2026-04-29T04:33:39Z,187.0,False,1110856,53311.0,2384.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,AA4CIN6UAnk,CookieRun: Kingdom🏰 Kingdom LIVE📺,2026-04-29T04:53:50Z,,False,0,41.0,0.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,TEAikBTWyWY,CookieRun: Kingdom🏰 Kingdom LIVE📺,2026-04-29T06:00:08Z,7795.0,False,224230,9754.0,563.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,9NRrQxqeJpM,"B!TES, the Shining Stars on the Cookie Kingdom Stage!🎤 #ShinyPath #Shorts",2026-04-30T08:00:09Z,17.0,True,138625,9012.0,267.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,ab2fcuwf2m0,Come to the CookieRun Pop-up with me! ft. CJ Pawlikowski #shorts,2026-05-01T21:00:01Z,75.0,False,207273,22095.0,538.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,sLYyNrZGnkY,The Clock Hands of Fate Begin to Turn🗝️,2026-05-02T05:00:50Z,12.0,True,161020,15218.0,953.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,ht6Un1CHUoQ,Just in the nick of time! ⏳,2026-05-03T05:00:44Z,27.0,True,234472,20128.0,1586.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,eKlub_az-V8,Choose Your Fate🔮 | Episodes 1–2,2026-05-04T10:01:06Z,19.0,True,136639,12258.0,852.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,ORrHGsFShoI,Unknown temporal distortion detected #shorts,2026-05-05T03:00:23Z,6.0,True,426845,24602.0,939.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,F6MKnDkH1gw,⚖️The Arcana of Truth and Deceit,2026-05-05T10:00:20Z,161.0,False,414014,31060.0,2568.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,n7yq8i6dAig,Timeline of Fate⏳,2026-05-06T03:01:00Z,121.0,False,236447,21374.0,1655.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,qC66uyK11fk,Wish to see a dimensional rift? #TimekeeperCookie #shorts,2026-05-06T09:01:08Z,21.0,True,274545,22036.0,707.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,O3ccRx0DmSc,You wish to become ash...? #AshSaltCookie #shorts,2026-05-06T10:00:42Z,15.0,True,249683,16284.0,647.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,D91ZlKE78Po,The clock is already ticking~,2026-05-06T11:00:20Z,20.0,True,122248,12801.0,865.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,HHe84bpsfXw,The Black Blight🥀 Legendary Costume!,2026-05-07T07:21:09Z,47.0,True,50663,4690.0,517.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,TPNWiukRSTg,𝓸𝓸𝓹𝓼 𝓪𝓵𝓵 𝓽𝓲𝓶𝓮𝓴𝓮𝓮𝓹𝓮𝓻! -🕰️⚙️ #shorts #TimekeeperCookie #TimekeeperNOW,2026-05-07T18:00:34Z,15.0,True,172366,15053.0,768.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,Myuo6A5Y3qU,𝓲'𝓶 𝓫𝓪𝓪𝓪𝓬𝓴 -🕰️⚙️ #shorts #TimekeeperCookie #TimekeeperNOW,2026-05-07T21:30:09Z,15.0,True,613234,45311.0,1764.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,OckU8aDyWGY,'New York with CookieRun' U.S. Pop-up Store Recap 🗽,2026-05-13T01:00:19Z,192.0,False,47941,4234.0,534.0
7775,UCDhz7pDsmSL-5TjuB3zmlWQ,CookieRun: Kingdom,IqEYgWCFkos,⛓️Shadow of the Silver Tree,2026-05-15T10:00:25Z,44.0,True,91138,6841.0,262.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,Ktsfk3vAW1w,the true friendship #RIIZE #라이즈  #EUNSEOK #SUNGCHAN #RISEandREALIZE,2026-04-06T04:03:44Z,17.0,True,399920,23518.0,313.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,hE2bPb0wPGk,RIIZE 'Flashlight' Live Stage @ 2026 RIIZE CONCERT TOUR [RIIZING LOUD] Special Edition in TOKYO DOME,2026-04-06T09:00:00Z,229.0,False,109024,7814.0,464.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,EaRxJYjeurs,back with a new version #RIIZE #라이즈 #SOHEE #소희 #RISEandREALIZE,2026-04-07T09:01:00Z,13.0,True,116353,9089.0,150.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,5Vkmw6H6P3Q,어떤 막내의 버킷리스트 : 새벽 등산 | Bucket RIIST EP.3,2026-04-07T12:00:20Z,1116.0,False,358676,17824.0,1375.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,qlFrPdqAZx4,anton's Lollapalooza Brazil pov #RIIZE #라이즈 #ANTON #앤톤 #RISEandREALIZE,2026-04-08T10:03:51Z,80.0,False,63328,5709.0,98.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,mmV5eFFmQso,I don't stop #RIIZE #라이즈#SHOTARO #쇼타로 #RISEandREALIZE,2026-04-09T06:56:58Z,19.0,True,1562792,46834.0,485.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,D7n3-tIYE_s,RIIZE 라이즈 TOYOTA HIACE DANCE SESSION & Allure Korea Behind,2026-04-09T12:00:20Z,1533.0,False,53206,4754.0,458.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,emSPrXUeltw,it’s so addicting #RIIZE #라이즈 #RISEandREALIZE,2026-04-10T10:00:21Z,32.0,True,269620,21583.0,383.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,S384Hz7GWKQ,"yep, here i am #RIIZE #라이즈#SOHEE #소희 #RISEandREALIZE",2026-04-11T04:05:52Z,8.0,True,135613,7733.0,146.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,rFm9-A19GNY,Getting Ready for 'RIIZING LOUD' FINALE in SEOUL #2 | RISE & REALIZE EP.97,2026-04-11T12:01:27Z,2997.0,False,105840,6015.0,500.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,w3moJzdqo1I,👞⁉️#RIIZE #라이즈 #ANTON #앤톤 #RISEandREALIZE,2026-04-12T10:00:24Z,16.0,True,83766,5165.0,101.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,rDwiq3QWnTs,The Odyssey we’ll continue together: ‘RIIZING LOUD’ FINALE in SEOUL | RISE & REALIZE EP.98,2026-04-13T12:01:28Z,3692.0,False,81742,5225.0,498.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,k4Z4nQBbrE4,hello thailand #RIIZE #라이즈 #RISEandREALIZE,2026-04-14T09:02:04Z,12.0,True,167645,11675.0,184.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,e4WSrHUqJ0w,thai msg hits different#RIIZE #라이즈 #WONBIN #원빈 #RISEandREALIZE,2026-04-15T10:59:55Z,11.0,True,157537,11806.0,243.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,97xUqLaZtwQ,Sawasdee @LYKN.Official #LYKN #RIIZE #라이즈 #RISEandREALIZE,2026-04-15T14:02:00Z,16.0,True,101715,6571.0,114.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,yt7MaZVA_oE,좀 루드하네 #RIIZE #라이즈 #EUNSEOK  #SUNGCHAN #RISEandREALIZE,2026-04-17T04:00:13Z,17.0,True,261587,17136.0,285.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,S1NKVVZ42HQ,89듀오의 반전,2026-04-17T12:00:59Z,1097.0,False,138191,9034.0,661.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,KQ7d-NOt0gI,also me everywhere I go #RIIZE #라이즈 #SHOTARO #쇼타로 #RISEandREALIZE,2026-04-18T07:01:32Z,12.0,True,151444,10558.0,250.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,qQaSBJRWsLc,🎤#RIIZE #라이즈 #WONBIN #원빈 #RISEandREALIZE,2026-04-21T06:58:51Z,37.0,True,98365,8326.0,507.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,rmwmXLLxgyo,[Vlog] 미슐랭 스테이크 하우스 / 아이스크림 맛집 / 벽화 거리 산책 | RIIZE IN LATAM EP.1,2026-04-21T12:01:29Z,1103.0,False,137729,9245.0,664.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,RuLUlGIGRLU,you're my lullaby #RIIZE #라이즈#WONBIN #원빈 #RISEandREALIZE,2026-04-22T11:00:59Z,16.0,True,116179,9061.0,296.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,dPhe1507ZVA,Moonlight#RIIZE #라이즈 #SHOTARO #쇼타로 #RISEandREALIZE,2026-04-24T06:59:48Z,16.0,True,92885,7458.0,159.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,KAjup-ndbFw,[Vlog] 로컬 마켓 탐방 / 마니또 선물 교환 / 산타 루시아 구경 | RIIZE IN LATAM EP.2,2026-04-25T12:00:30Z,1249.0,False,106254,7281.0,461.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,GoQBRtAgsk4,👏👏👏 #RIIZE #라이즈 #RISEandREALIZE,2026-04-25T14:00:32Z,13.0,True,168711,12499.0,381.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,liLMcDIfmNc,try 2x speed #RIIZE #라이즈#SOHEE #ANTON #RISEandREALIZE,2026-04-26T04:41:07Z,13.0,True,258034,15708.0,170.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,Xi29IE5DTyA,찰칵📸 #riize RIIZE #라이즈 #EUNSEOK #은석 #RISEandREALIZE,2026-04-26T07:59:28Z,10.0,True,72578,6256.0,150.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,4RKWEB__Fz8,I wanna dance in the dark #RIIZE #라이즈 #ANTON #앤톤 #RISEandREALIZE,2026-04-27T09:58:44Z,17.0,True,71701,7393.0,172.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,2oKkzme4HU4,빨리 무대 올라가게 해주세요🥺 | K2O 송크란 뮤직 페스티벌 비하인드,2026-04-28T12:00:10Z,1146.0,False,128175,10584.0,726.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,uLKwsZRjm2E,dc @ヨージンゴTV ⛵️#RIIZE #라이즈 #SUNGCHAN #성찬 #RISEandREALIZE,2026-04-29T10:01:21Z,27.0,True,61664,5983.0,132.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,bJxQjfBe6hI,RIIZE Live Stage @ Lollapalooza Brazil 2026,2026-04-29T11:00:58Z,3951.0,False,49121,4124.0,297.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,eUa3qGq-aBs,dancing with @Butterbear-th#RIIZE #라이즈 #RISEandREALIZE  #Butterbear #버터베어,2026-04-30T04:16:58Z,16.0,True,79527,6473.0,128.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,w6zvc8iIJnk,RIIZE in Lollapalooza EP.1 | ARGENTINA·CHILE,2026-04-30T12:01:42Z,2754.0,False,89076,5838.0,1267.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,aoZrW3eyVmM,가방 주인? #RIIZE #라이즈 #SOHEE #ANTON #RISEandREALIZE,2026-05-01T03:59:21Z,6.0,True,173376,10328.0,177.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,RLdm1RzOD9c,🕶️ #RIIZE #라이즈 #WONBIN #원빈 #RISEandREALIZE,2026-05-02T10:00:37Z,13.0,True,123222,9837.0,240.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,oqerxnh3Djo,how we vibe #RIIZE #라이즈#EUNSEOK #SOHEE #RISEandREALIZE,2026-05-04T09:57:23Z,10.0,True,87883,7894.0,168.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,6Xd2MgxJgso,dc @kanu_k_1999 #RIIZE #EUNSEOK #SUNGCHAN #WONBIN  #RISEandREALIZE,2026-05-06T03:56:38Z,16.0,True,98633,8321.0,308.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,GK_FdbqfVC0,RIIZE in Lollapalooza EP.2 | BRASIL,2026-05-06T14:00:26Z,2182.0,False,96746,5226.0,6166.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,-5He_lZ65Q8,brb crying #RIIZE #라이즈#SHOTARO #ANTON #RISEandREALIZE,2026-05-07T06:59:08Z,14.0,True,120099,9062.0,265.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,OkvwTrQ3P7k,um... uh… #RIIZE #라이즈 #ANTON #앤톤 #RISEandREALIZE,2026-05-08T09:58:59Z,14.0,True,83945,5778.0,438.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,AednSJcMxhc,여기 전부 다 브리즈인가요 혹시?🫢 | 2026 LOVESOME & WiEA Behind,2026-05-08T12:00:16Z,830.0,False,66366,4518.0,1191.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,Rx_amhB-OmQ,nervyyyy #RIIZE #라이즈#SHOTARO #WONBIN #RISEandREALIZE,2026-05-09T08:59:53Z,9.0,True,110126,9117.0,287.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,zq8oxOzVfug,mosi mosi but remix ver. #RIIZE #라이즈 #WONBIN #원빈 #RISEandREALIZE,2026-05-10T06:58:05Z,16.0,True,108572,9514.0,313.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,sfL-xqibfRw,너를 향해가 #RIIZE #라이즈 #ANTON #앤톤 #RISEandREALIZE,2026-05-11T03:57:36Z,23.0,True,39568,4579.0,222.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,7vak5IT4g0c,I might #RIIZE #라이즈 #WONBIN #원빈 #RISEandREALIZE,2026-05-11T09:57:35Z,15.0,True,46345,5617.0,209.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,F3EHK5a_8uE,Chill Day at Songkran,2026-05-11T12:00:23Z,682.0,False,118927,9358.0,588.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,pIdKj98S05U,right back x3 #RIIZE #라이즈 #SHOTARO #쇼타로 #RISEandREALIZE,2026-05-12T06:58:21Z,9.0,True,73228,6439.0,259.0
7776,UCdVD0MsYecQaIE5Ru-pOIQQ,RIIZE,JPrJwEe1JYc,✌️✌️#RIIZE #라이즈 #SUNGCHAN #ANTON #RISEandREALIZE,2026-05-13T11:15:01Z,16.0,True,49312,5857.0,217.0
