idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),q70NQ4TD1iQ,SUV인데 머스탱 소리가?,2026-04-27T06:34:46Z,57.0,True,15067,107.0,9.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),1XTewNqKEko,중국차는 불안하다?,2026-04-28T06:51:45Z,89.0,False,157956,880.0,502.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),VqKEzo5v2LM,중국에서 만들어 세계로 수출하는 현대 전기차,2026-04-29T03:59:12Z,74.0,False,30783,194.0,37.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),1HVp97QjJUc,요즘 전기차 뭐 사야하나요? 폴스타4 vs. BMW i5 비교해봤어요,2026-04-29T04:37:06Z,472.0,False,28622,156.0,76.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),1uxuThtKyIE,세계 최대 규모라는 중국차 테스트 시설,2026-04-29T06:02:16Z,67.0,False,28463,120.0,14.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),DxqjnfkUthk,현대보다 5년이나 빠른 중국차의 기술,2026-05-01T01:00:23Z,103.0,False,319206,1948.0,640.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),CzWsB7mII7A,"올해 나온다는데, 모델Y급 중국차 지커 7x 중국서 타봤습니다",2026-05-04T08:28:35Z,517.0,False,13985,131.0,79.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),NEnUxGTbn2Q,전기차로 변신한 토요타 2000GT,2026-05-06T09:13:01Z,79.0,False,9073,103.0,8.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),3QfOpSa-7No,"현대차가 늦었나 중국차가 빠른가? 기가캐스팅, 메가캐스팅, 하이퍼캐스팅에 관한 이야기",2026-05-07T06:32:01Z,597.0,False,14868,170.0,88.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),BtmY0J-7Co0,렉서스의 3열 전기 SUV 등장!,2026-05-08T04:45:42Z,63.0,False,14682,64.0,9.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),2kU3Kl1ia0M,토요타가 자동차 디자인을 완성하는 법,2026-05-08T08:00:06Z,44.0,True,34909,155.0,29.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),J6KBr452i-U,"차를 가장 많이 파는 브랜드에서 만든 고급 전기 SUV, 렉서스 TZ 세계 최초 공개 현장",2026-05-11T09:22:09Z,425.0,False,11366,85.0,28.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),OviQc1dnENo,"'제로백 4.6초' 폭스바겐 골프 R, 독일에서 시승했어요",2026-05-13T05:57:06Z,109.0,False,16382,178.0,13.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),_GcA2OM4jSA,중국서 타본 1억원 미니밴 출시되면 누가 살까요?,2026-05-13T06:38:35Z,522.0,False,2994,38.0,23.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),hQhYwPKVSGg,"기아, PV5 앞세워 일본 진출!",2026-05-13T08:31:40Z,70.0,False,25248,142.0,9.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),q8t11EsP6CM,"신형 그랜저 공개, 가격은?",2026-05-14T06:21:13Z,59.0,True,22047,80.0,23.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),QuWNFSxkqIY,폭스바겐 양산 모델 중 가장 빨랐다!,2026-05-15T04:57:34Z,73.0,False,7791,140.0,19.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),LCQqP8SNJA4,뉘르24 현장입니다. 이번 주말 열리는 경기를 직관합니다.,2026-05-15T07:47:55Z,34.0,True,1215,7.0,1.0
2873,UCZRQX88QEJ39mMPIN-MrkvQ,MOVE by Autocast (오토캐스트),Cmfy7pQBJ8M,폭스바겐의 고성능 작은 전기차 ID. POLO GTI입니다. 독일 뉘르부르크링 세계최초 공개 현장에서 살펴봤습니다.,2026-05-16T09:53:19Z,114.0,False,1395,33.0,5.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,WM3ymPScnz0,"버프된 4우주해적, 이렇게 써라! 4해적 천상 갱플 조합! / 우주해적 빌드업 가이드,롤체,롤토체스,롤체공략,TFT,",2020-05-21T09:05:48Z,290.0,False,16817,66.0,19.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,bBAHjejNOXU,Lyn+LawLiet vs Maru+Sonik ｜ 워크래프트3 골드 팀리그 ELL vs uMaD Gaming 1세트,2020-05-21T12:38:41Z,608.0,False,394,2.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,6mPdSSBdW3c,LawLiet vs Sonik ｜ 워크래프트3 골드 팀리그 ELL vs uMaD Gaming 2세트,2020-05-21T12:43:04Z,655.0,False,498,4.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,oyauf-_C7A4,Lyn vs Maru ｜ 워크래프트3 골드 팀리그 ELL vs uMaD Gaming 3세트,2020-05-21T12:53:35Z,511.0,False,273,1.0,1.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,XNzGFULHH8c,MichaeL+Thunder vs Zhou_xixi+fast｜골드팀리그 9일차 2경기 Rise Again vs NP 1세트,2020-05-21T13:08:05Z,1199.0,False,571,4.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,ybCqF1_XB0U,Moon vs sini ㅣ골드팀리그 9일차 2경기 Rise Again vs NP 2세트,2020-05-21T13:10:37Z,768.0,False,714,3.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,9bZzfrGAfO8,Thunder vs fast ｜ 워크래프트3 골드 팀리그 Rise Again vs NP 3세트,2020-05-21T13:16:43Z,1468.0,False,482,4.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,djXT-zzOTS0,Moon+Thunder vs Zhou_xixi+Xun｜워크래프트3 골드 팀리그 Rise Again vs NP 4세트,2020-05-21T13:32:44Z,1136.0,False,8321,36.0,7.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,BaTOjg-FlCU,Check+Sok vs Fortitude+Xiaokk｜워크래프트3 골드 팀리그 F4 vs LP 1세트,2020-05-21T14:12:00Z,1168.0,False,502,3.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,4EFoiLcX8tM,Check vs Fortitude｜워크래프트3 골드 팀리그 F4 vs LP 2세트,2020-05-21T14:12:52Z,680.0,False,250,3.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,YbvHa6ykbdU,Sok vs ColorFul｜워크래프트3 골드 팀리그 F4 vs LP 3세트,2020-05-21T14:13:46Z,2363.0,False,584,4.0,1.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,6ziDLvOwMek,Lyn+LawLiet vs Fortitude+Xiaokk｜워크래프트3 골드 팀리그 ELL vs LP Club 1세트,2020-05-22T13:44:04Z,683.0,False,276,5.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,sCsV3C2qYwk,eer0 vs Xiaokk｜워크래프트3 골드 팀리그 ELL vs LP Club 2세트,2020-05-22T13:44:58Z,1119.0,False,707,11.0,2.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,_4yEspQ_2pM,Lyn vs Fortitude｜워크래프트3 골드 팀리그 ELL vs LP Club 3세트,2020-05-22T13:48:20Z,1225.0,False,574,4.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,hS8PFj8w9Qw,eer0+Lyn vs FoCuS+Fortitude｜워크래프트3 골드 팀리그 ELL vs LP Club 4세트,2020-05-22T14:04:03Z,1015.0,False,551,5.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,FYHFVJmMaqk,Moon+Thunder vs Yumiko+WFZ｜워크래프트3 골드 팀리그 Rise Again vs Why.R 1세트,2020-05-22T14:35:15Z,983.0,False,1589,14.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,poKzIbnVeUo,MichaeL vs ReMind｜워크래프트3 골드 팀리그 Rise Again vs Why.R 2세트,2020-05-22T14:35:38Z,3795.0,False,894,10.0,4.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,PpQ628muv1U,Moon vs WFZ｜워크래프트3 골드 팀리그 Rise Again vs Why.R 3세트,2020-05-22T14:37:08Z,1323.0,False,1495,10.0,2.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,oCwciN_DT7Y,MichaeL+Thunder vs Yumiko+ReMind｜워크래프트3 골드 팀리그 Rise Again vs Why.R 4세트,2020-05-22T14:37:28Z,962.0,False,720,2.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,NbWn4Dy0NT4,Check+Soin vs Zhou_xixi+Xun | 워크래프트3 골드 팀리그 F4 vs NP 1세트,2020-05-23T02:14:14Z,1371.0,False,646,5.0,2.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,A2WrWuOgtP0,Soin vs fast | 워크래프트3 골드 팀리그 F4 vs NP Club 2세트,2020-05-23T02:14:59Z,714.0,False,684,6.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,avbTuSxD6U4,Sok vs Zhou_xixi | 워크래프트3 골드 팀리그 F4 vs NP 3세트,2020-05-23T02:15:30Z,1139.0,False,544,8.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,7W7srhzWjys,Soin+Chaemiko vs Zhou_xixi | 워크래프트3 골드 팀리그 F4 vs NP 4세트,2020-05-23T02:16:07Z,1238.0,False,1395,5.0,1.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,55xCrDVuCoo,Chaemiko vs Xun | 워크래프트3 골드 팀리그 F4 vs NP 5세트,2020-05-23T02:23:17Z,1188.0,False,3625,22.0,5.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,VW8et_75KpE,"여전히 1티어, 메타에 맞는 운영법! 천상 마약 4-8 리롤 자야 공략 / 롤토체스, 롤체공략, TFT, 천상계 1티어, 순방덱",2020-05-26T14:16:13Z,305.0,False,6902,25.0,11.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,rkMUz_TrhHo,"리롤 자야 떡락, 초가스 떡상!? 롤토체스 10.11 패치노트 리뷰 / TFT,롤체,자야너프,초가스버프,롤체공략",2020-05-28T05:22:41Z,270.0,False,1024,21.0,3.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,TY3smfwtLGw,"카직스 너프? 그럼 벨코즈다! 1티어 오리지널 공쌈메 플레이! / 공허 싸움꾼 마법사, 공쌈메 운영, 공쌈메 공략, tft, 롤체공략, 롤토체스, 천상계, 1티어",2020-06-01T08:37:37Z,841.0,False,1779,17.0,3.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,-AAHcFirgkY,"초가스,벨코즈 200% 활용! 공허-싸움꾼-마법사 공략! / tft,롤체,롤토체스,공략,공쌈메,천상계 1티어",2020-06-02T13:39:22Z,224.0,False,3659,31.0,10.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,LExXJId8Hb4,"4-8리롤의 근본, 돌아온 뽀삐-트페! 48리롤 6마법사 공략 / 롤토체스,롤체,TFT,4-8리롤,천상계,1티어",2020-06-05T13:24:32Z,261.0,False,15675,40.0,32.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,Dzb4-qZn6H8,LCS Summer Split Week3 Top5 하이라이트,2020-07-07T08:07:21Z,253.0,False,596,4.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,xWUpOrtfE-o,LEC Summer Split Week3 Top5 하이라이트,2020-07-07T08:07:24Z,155.0,False,627,10.0,2.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,D8goHEJPD-U,LEC Summer Split Week 4 Top 5 하이라이트,2020-07-26T17:18:04Z,234.0,False,205,0.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,Mph0vo6bHTw,LCS Summer Split Week 4 Top 5 하이라이트,2020-07-26T17:24:32Z,439.0,False,216,1.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,X8y76dSpYrw,LCS Summer Split Week 5 Top 5 하이라이트,2020-07-26T17:33:18Z,265.0,False,180,1.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,7tOgD0jcTf4,LCS Summer Split Week 6 Top 5 하이라이트,2020-07-26T17:41:36Z,359.0,False,240,3.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,kNicTwsTPws,LEC Summer Split Week 5 Top 5 하이라이트,2020-07-26T17:57:53Z,230.0,False,365,4.0,1.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,oV3FopHcjSE,LEC Summer Split Week 6 Top 5 하이라이트,2020-07-31T21:05:59Z,321.0,False,332,3.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,OcjKsFiWAq8,LCS Summer Split Week 7 Top 5 하이라이트,2020-07-31T21:12:57Z,271.0,False,398,3.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,049krU2uGI0,LEC Summer Split Week 7 Top 5 하이라이트,2020-08-07T21:46:41Z,243.0,False,414,3.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,l87GRKqEsIE,LCS Summer Split Week 8 Top 5 하이라이트,2020-08-07T21:47:05Z,405.0,False,604,5.0,2.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,0o_OxJyqElg,LEC Summer Split Week 8 Top 5 하이라이트,2020-08-20T08:20:01Z,523.0,False,398,1.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,NrH-_5c3iBg,LCS Summer Split Week 9 Top 5 하이라이트,2020-08-20T08:54:46Z,280.0,False,370,2.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,fLy6oylWzYM,LCS Summer Playoff Round1 Top 5 하이라이트,2020-08-20T09:53:24Z,391.0,False,1069,7.0,1.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,-LqSqs5coZ4,LCS Summer Playoff Round2 Top 5 하이라이트,2020-08-30T14:14:12Z,263.0,False,1069,4.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,SS5-PQCwuYM,LEC Summer Playoff Round1 Top 5 하이라이트,2020-08-30T14:16:23Z,331.0,False,10986,13.0,19.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,PlHjVL14vDA,"2024 영주시장배 이스포츠대회 1일차 I 스타크래프트, 리그 오브 레전드",2024-10-05T09:59:33Z,31568.0,False,5068,49.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,RYaNWETig6s,"2024 영주시장배 이스포츠대회 2일차 I FC온라인, 발로란트 (김수빈, 김관형, INPA 이성탄)",2024-10-06T09:04:50Z,28554.0,False,2986,18.0,1.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,pHVfiJEa__Y,"2024 영주시장배 이스포츠대회 2일차 I FC온라인, 발로란트 (김수빈, 김관형, INPA 이성탄)",2025-09-12T07:49:49Z,,False,0,0.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,AKmcUGboS90,배틀그라운드 레이스 24 | 참가자 소개 & 팀장 이벤트 매치,2025-10-15T06:58:19Z,11196.0,False,584,5.0,0.0
2874,UCVR8eG4I5Fies8NQFWF-KsA,나이스게임TV,wqAtFme_KKg,배틀그라운드 레이스 24 | 팀 드래프트,2025-10-16T00:17:57Z,8105.0,False,731,6.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,_pVw9_LeGBg,가게를 운영하고 계신가요? 그렇다면 이런 순서로 마케팅을 해 보세요!! #마케팅톡톡 #매장마케팅 #shorts,2023-03-06T08:04:10Z,61.0,False,589,8.0,1.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,2IEpnsCwVoA,"블로그,유튜브를 운영해도 매출이 안올라오는 이유?!! #마케팅톡톡 #유튜브 #shorts",2023-03-09T08:11:59Z,61.0,False,1002,14.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,fBkaGP0f12w,음식점 장사 불황에 절대 하지 말아야 할 3가지는?! #shorts #마케팅톡톡 #불황마케팅 #음식점마케팅,2023-03-13T02:13:48Z,61.0,False,2660,20.0,3.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,6phPNDF5uzc,행복한 백수가 꿈인분들 손드세요~#최재봉교수 #마케팅톡톡 #꿈,2023-03-14T01:49:52Z,61.0,False,1746,20.0,1.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,7ra2Ng9L8Bw,장사가 안될때 꼭 해야하는 한가지는?!#불황마케팅 #최재봉교수 #마케팅톡톡 #shorts,2023-03-15T04:24:31Z,61.0,False,667,8.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,HrX1vPHaDnY,돈 안들이고도 매출올리는 비법!#불황마케팅 #매장활성화 #최재봉 #마케팅톡톡 #shorts,2023-03-15T22:45:22Z,61.0,False,2472,14.0,2.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,oECdP_5HA88,매출은 2가지만 충족하면 대박날 수 있다. #신제품마케팅 #불황마케팅 #최재봉 #마케팅톡톡 #shorts,2023-03-17T03:30:15Z,61.0,False,507,4.0,2.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,7fUDdpi8FLg,간절하면 머리를 쓰게된다!! #온라인마케팅 #마케팅톡톡 #불황탈출 #스타트업 #shorts,2023-03-19T01:56:15Z,61.0,False,1072,17.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,ziMWxlPyyuc,"음식점 불황에 절대 하지말아야 하는 3가지!(2,3번째 이야기) #음식점장사 #음식점마케팅 #최재봉 #마케팅톡톡 #매장활성화 #shorts",2023-03-20T12:01:52Z,61.0,False,1464,11.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,fzyHxJuILsA,2023년 3월 21일,2023-03-21T07:45:59Z,61.0,False,636,6.0,1.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,5E8qw9CJyxs,장사가 안될때 돌파구를 찾는 방법! #장사 #마케팅 #마케팅톡톡 #최재봉교수 #shorts,2023-03-23T07:46:06Z,61.0,False,1304,14.0,1.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,iKyQ4XY6ZhA,매출이 저조한 2가지 이유! #장사 #마케팅 #매출 #마케팅톡톡,2023-03-26T00:10:38Z,56.0,True,785,15.0,1.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,iby1cBgHgi4,돈 안들이고 인지-홍보-하는 방법! #홍보 #매출 #마케팅 #마케팅톡톡 #최재보 #shorts,2023-03-27T00:48:05Z,61.0,False,640,8.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,bouHpMui-ro,2023년 3월 28일,2023-03-28T00:33:14Z,61.0,False,577,8.0,2.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,22IEmL4hvUU,2023년 3월 29일,2023-03-29T01:58:18Z,61.0,False,326,7.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,0sOYqtpolY0,일 하면서 유튜브 활성화 시키는 방법 #한의원마케팅 #유튜브활성화 #유튜브 #사업 #마케팅 #마케팅톡톡 #최재봉교수,2023-03-30T03:09:13Z,61.0,False,433,7.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,WO6Mupq3rFc,장사를 잘하고 싶다면 꼭 해야하는 마케팅은?? #장사 #사업 #대박 #유튜브 #최재봉교수 #마케팅톡톡,2023-03-31T08:05:42Z,61.0,False,767,4.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,Q70YtDG07sM,밀키트 창업 절대 하지 마세요! #창업 #사업 #신중 #수익없음 #최재봉교수 #마케팅톡톡,2023-04-02T23:31:54Z,61.0,False,18474,67.0,10.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,6KAY4OfbWNY,밀키트 창업전 수익율계산 땀놀~ #밀키트 #수익율 #너무낮다 #장사 #창업 #마케팅톡톡 #최재봉교수,2023-04-04T07:56:26Z,61.0,False,1113,5.0,1.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,_sKjNton6Ns,블로그 제목 하나로 매출 폭발 시키는 방법! #부동산 #마케팅 #블로그마케팅 #제목정하기 #최재봉교수 #마케팅톡톡 02-3474-3055,2023-04-05T07:45:24Z,61.0,False,2570,20.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,XSDg-_XROtA,자영업자라면 지금 꼭 해야하는 마케팅은? #자영업 #가게 #마케팅 #장사 #매출 #최재봉교수 #마케팅톡톡 02-3474-3055,2023-04-06T08:21:07Z,57.0,True,801,12.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,BY01R85xGVY,떡케이크 가게 이렇게 차별성을 찾으니 매출 200%상승 ☎️02-3474-3055 #자영업 #매출 #마케팅 #최재봉교수 #마케팅톡톡,2023-04-07T05:59:49Z,48.0,True,1524,16.0,1.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,EdnzpAVfb3E,2023년 4월 10일,2023-04-10T01:21:40Z,54.0,True,356,12.0,2.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,Eexg1Zc2DU0,☎️02-3474-3055 헬스장 매출 올리는 2% 찾아내기! #헬스장 #마케팅 #매출 #최재봉교수 #마케팅톡톡,2023-04-12T07:57:14Z,61.0,False,777,5.0,1.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,6-STimen8bI,☎️02-3474-3055 밀키트 시장 앞으로 3년간은 지속성장 예상 #밀키트 #시장전망 #마케팅 #최재봉교수 #마케팅톡톡,2023-04-13T07:05:40Z,61.0,False,457,9.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,a63NGBw-NRQ,2023년 4월 27일,2023-04-27T07:28:47Z,61.0,False,636,10.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,gBXowdIhc10,단골만드는 비법 #장사 #매출 #단골만드는법 #최재봉 #마케팅톡톡,2023-05-10T08:05:50Z,61.0,False,1230,17.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,RYMTFegyA1s,식당 매출 올리는 비법! 오픈 1일만에 250만원 매출올리는 법 #식당매출 #장사 #최재봉 #마케팅톡톡 #0234743055,2023-05-12T07:16:59Z,61.0,False,2271,17.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,BLtNRGPBauA,쇼핑몰 밴드로 월3천만원 매출 올리는 비법! #쇼핑몰마케팅 #매출 #장사 #최재봉 #마케팅톡톡 #0234743055,2023-05-17T07:51:17Z,61.0,False,944,8.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,I0eQw8shMVY,☎️02-3474-3055 #변호사 #변리사 #마케팅 #마케팅전략 #최재봉 #마캐팅톡톡,2023-05-30T08:00:36Z,61.0,False,398,10.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,RT1Bnndkt3I,2023년 6월 7일,2023-06-07T08:00:10Z,61.0,False,560,14.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,i5x1SDZDCn0,☎️02-3474-3055 월1억매출 도전기. 누구나 이렇게 하면 매출올라온다!! #매출 #소상공인 #최재봉 #마케팅톡톡,2023-06-16T06:46:05Z,61.0,False,594,13.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,TRQaSBU4YRo,[컨설팅후기] 사업계획서 작성에 관점이 바뀐 놀라운 경험!! 희망을 찾다!,2023-10-26T04:56:28Z,261.0,False,385,13.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,sNWEivq74KQ,2024 네이버 블로그 상위되는 법! 스마트 블록 변경후 제목과 환경세팅하는 방법!,2024-03-19T06:23:34Z,674.0,False,1452,57.0,2.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,zKxI_BQ3pMI,2024 내이버 블로그 로직변경 대응 방법!,2024-03-19T07:21:04Z,59.0,True,637,8.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,7o_zYCrkTog,네이버 AI 인공지능 검색 서비스 _네이버 큐 상위노출 원리! feat.마케팅톡톡,2024-04-18T01:55:55Z,491.0,False,661,24.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,6Gi6lcMbOPM,네이버 큐(cue:) 상위노출 원리!,2024-04-19T07:18:48Z,62.0,False,420,7.0,1.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,x7G67wZPvfo,음식점 창업 이것만은 하지마세요! 폐업률 깜놀 feat.최재봉의 마케팅톡톡,2025-02-25T12:42:50Z,604.0,False,325,10.0,2.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,WTN1BC1OZk4,#음식점창업 #2030창업 #80프로망함,2025-02-26T02:01:44Z,42.0,True,254,6.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,-m21ZMnWRGg,네이버 검색로직 변경! 이것만 알면 블로그 없어도 상위노출 가능! 돈법시다~ ft.최재봉의 마케팅톡톡,2025-02-28T08:14:44Z,549.0,False,500,13.0,0.0
2875,UCdt_yloTmAI61r0Cv9i1GZA,최재봉의 마케팅톡톡,9vNuOieb-zw,[최신] 네이버 블로그 정책변경! 저품질 대란이 온다! 대응방법은?! feat.최재봉교수,2025-03-05T07:16:56Z,597.0,False,2536,52.0,2.0
