idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,qcxrlucxtV4,[드럼악보] (여자)아이들((G)I-DLE)-퀸카 (Queencard) (Drum Score),2023-07-21T07:00:32Z,177.0,False,506,17.0,0.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,dkT0qiVbSP0,[드럼악보] SHINee (샤이니)-HARD (Drum Score),2023-07-22T07:00:30Z,188.0,False,411,11.0,0.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,shJ1dJu8lBs,"한요한-400km 드럼, 기타 커버 (feat. Junis)",2023-08-05T07:00:33Z,217.0,False,600,17.0,3.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,bvXLICuok4s,"한요한(Han Yo Han)-400km (Feat. Kid Milli) / 짱돌드럼 Jangdol Drum (드럼커버 Drum Cover, 드럼악보 Drum Score)",2023-08-06T07:00:12Z,222.0,False,1806,26.0,5.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,q7CTIf7bTzk,강제컴백?한 빅뱅 신곡 커버,2023-08-30T14:41:14Z,163.0,False,1015,20.0,3.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,2WQ0NCTIBtA,"아이유(IU)-에잇(eight)(Concert Ver) / 짱돌드럼 Jangdol Drum (드럼커버 Drum Cover, 드럼악보 Drum Score)",2023-09-28T15:55:16Z,227.0,False,1102,35.0,12.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,hwl6siahYuc,아이유-에잇(Concert Ver) - 짱돌드럼 Drum Cover,2023-09-28T16:13:06Z,24.0,True,1395,25.0,1.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,Xl3ra_jG8gU,"DAY6 (데이식스)-예뻤어(You Were Beautiful) / 짱돌드럼 Jangdol Drum (드럼커버 Drum Cover, 드럼악보 Drum Score)",2023-10-01T03:00:29Z,287.0,False,1129,47.0,2.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,Cpg4tnQHYlo,"DAY6 (데이식스)-I Loved You / 짱돌드럼 Jangdol Drum (드럼커버 Drum Cover, 드럼악보 Drum Score)",2023-10-03T03:00:03Z,251.0,False,694,31.0,6.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,TEGLDug5hTc,"제니 (JENNIE)-You & Me / 짱돌드럼 Jangdol Drum (드럼커버 Drum Cover, 드럼악보 Drum Score)",2023-10-21T14:08:46Z,198.0,False,2882,74.0,3.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,YiWC-txoQ4I,제니 (JENNIE)-You & Me / 짱돌드럼 Jangdol Drum,2023-10-21T14:31:12Z,27.0,True,702,24.0,0.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,YDn5fk7keWk,DAY6 (데이식스)-I Loved You,2023-10-21T14:46:02Z,22.0,True,741,18.0,0.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,5tuVN0f97ws,DAY6 (데이식스)-예뻤어(You Were Beautiful),2023-10-21T14:48:59Z,25.0,True,615,10.0,1.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,3Nb1YZDPom0,"AKMU (악뮤)-Love Lee / 짱돌드럼 Jangdol Drum (드럼커버 Drum Cover, 드럼악보 Drum Score)",2023-10-22T03:00:02Z,198.0,False,1315,31.0,3.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,XYA8yswjcIA,AKMU (악뮤)-Love Lee / 짱돌드럼 Jangdol Drum,2023-10-22T04:59:39Z,21.0,True,957,22.0,0.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,FZkvE-1YmbY,"정국(Jung Kook)-Seven (Band Ver.) / 짱돌드럼 Jangdol Drum (드럼커버 Drum Cover, 드럼악보 Drum Score)",2023-10-28T03:00:07Z,203.0,False,3096,68.0,7.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,4oJbHZHWA-Q,"지수 (JISOO)-꽃 (Flower) / 짱돌드럼 Jangdol Drum (드럼커버 Drum Cover, 드럼악보 Drum Score)",2023-11-13T11:30:38Z,194.0,False,2912,55.0,3.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,o2EbQP7idDs,삼익에서 출시한 ★40만원대 전자드럼 SED-10★ 리뷰,2023-12-15T02:06:03Z,579.0,False,5007,54.0,4.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,b8gKLv1TqTA,Aerodrum PocketDrum 2 Plus 리뷰!,2024-06-14T03:00:31Z,371.0,False,8318,54.0,4.0
3671,UCAhBeUD1NuYKh31dsKIt_ag,Jangdol Drum,vsSqu6I_d40,알레시스 니트로 맥스(Alesis Nitro Max) 리뷰!,2024-06-26T07:15:55Z,400.0,False,4548,16.0,8.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),Q7JSTYE2NFQ,"철감봉｜철구, 감스트, 봉준 우리가 진짜 회사 대표?💨｜공식 1-2화 예고편｜아프리카TV",2022-10-19T11:00:14Z,51.0,True,2574,,9.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),OSnke_qFBgo,철감봉｜HOT 뜨거워🔥 천만 원을 향한 철감봉의 노력｜공식 3화 예고편｜아프리카TV,2022-10-26T11:00:14Z,37.0,True,881,,2.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),ot4Q87CD5zA,철감봉｜조금 부족하지만 열정은 넘치는 친구들｜공식 4화 예고편,2022-11-06T11:00:27Z,34.0,True,750,,1.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),qgvv06pA5wg,철감봉｜㈜철감봉의 사무실을 소개합니다✨｜공식 5화 예고편,2022-11-09T11:00:39Z,39.0,True,593,,1.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),yi8D3RZykFo,철감봉｜으리의리한 상남자｜공식 6화 예고편,2022-11-16T11:00:46Z,40.0,True,1310,,3.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),w18jXw22OWM,철감봉｜전설의 가수를 만났습니다｜공식 7화 예고편,2022-11-23T11:00:40Z,45.0,True,450,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),r_RVwmrLK44,"철감봉｜위기의 남자들, 위기의 녹음 현장｜공식 8화 예고편",2022-11-30T11:00:35Z,41.0,True,464,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),BRL94WzzeRg,철감봉｜어떻게든 살려야 한다… 박완규의 결단｜공식 9화 예고편,2022-12-07T11:00:11Z,46.0,True,3037,,4.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),NwUtT6mYKoc,철감봉｜찐 현금 장사 도전합니다｜공식 10화 예고편,2022-12-14T11:00:23Z,43.0,True,1836,,4.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),d3SIr96Xjyc,철감봉｜매니저 해고 위기｜공식 11화 예고편,2022-12-21T11:00:23Z,35.0,True,2182,,4.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),qUQK2H_e_nI,철감봉｜미녀들과 설레는 2대2 소개팅｜공식 12화 예고편,2023-01-04T11:00:34Z,46.0,True,1398,,5.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),NemDbNIY4fY,철감봉｜룰루랄라 인직이의 운수 좋은 날｜공식 13화 예고편,2023-01-11T11:00:21Z,43.0,True,1668,,2.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),Vt0RtNM2a2I,철감봉｜오늘도 철구는 열심히 살아갑니다｜공식 14화 예고편,2023-01-18T11:00:18Z,47.0,True,3327,,4.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),RL7Y5nTv67Y,철감봉｜겁쟁이 삼인방 일본 다녀오겠습니다｜공식 15화 예고편,2023-01-25T11:00:30Z,47.0,True,983,,1.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),eGhONyDQARU,담력왕 | 겁쟁이 오명을 떨쳐내고 담력왕으로 거듭나라! | 예고편,2023-01-29T11:21:09Z,60.0,True,1740,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),rky89QWVJKE,철감봉｜상급 예능인 ‘타유’에게 외모 순위를 묻다｜공식 16화 예고편,2023-02-01T11:00:41Z,49.0,True,745,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),b2hPi21ho_M,"철감봉｜푸파외길 철구, 스모선수까지 만났습니다｜공식 17화 예고편",2023-02-08T11:00:33Z,45.0,True,2553,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),QNnuiYZHp04,철감봉｜미모의 아르바이트생들과 포장마차 시작합니다｜공식 18화 예고편,2023-02-15T11:00:21Z,49.0,True,1820,,4.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),f1-HAAKqe9A,무지성으로 매운맛 토론 갑니다 | 피스톤 5회 vs 1시간,2023-02-21T05:57:22Z,587.0,False,2378,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),BqutiLF3NyY,철감봉｜장사는 처음이라👨‍🍳 힘들어도 파이팅 해야지｜공식 19화 예고편,2023-02-22T11:00:06Z,52.0,True,1141,,1.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),qusoEdw5XxA,생방송 중에 바지 내립니다! 천하제일 꽈추대회,2023-03-07T03:09:23Z,498.0,False,9202,,3.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),JVzBNz9Ya1o,뉴진스할배 - Kill This Love #shorts #blackpink #아프리카tv #수니그룹,2023-05-20T08:40:46Z,32.0,True,14320,,4.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),ysJfbAGRctE,사람은 왜 바람을 피울까? 바람 피운 사람이 말해줍니다 ~무리토론~,2023-07-31T05:59:18Z,4823.0,False,7368,,1.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),pFUmPWKYAT4,"24/25 PL 개막 기념, 한정판 감스트 책 님 출판 펀딩! 예고편",2024-08-06T08:23:41Z,56.0,True,2453,,
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),e5Ehpbn2bDQ,#shorts 화천토마토축제 황금 반지를 찾아라! 주인공은 누구?,2024-08-07T08:06:22Z,45.0,True,1277,,1.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),tcJq8uyEEeQ,"""생명존중 세미나"" 현장 스케치",2024-08-16T08:30:22Z,281.0,False,647,,4.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),0YoGN_B7sko,위법으로까지 이어질 수 있는 사행 행위는 어떤 것들이 있을까?,2024-11-20T03:11:39Z,136.0,False,177,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),3bqdNd8oGIE,타인에게 상처를 줄 수 있는 명예훼손 행위는 어떤 것들이 있을까?,2024-11-20T03:11:39Z,126.0,False,110,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),Jy2olRcy47w,청소년이 미래다! 청소년들을 보호 하려면?,2024-11-20T03:11:39Z,137.0,False,96,,2.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),M3It1d7h5dE,쉽게 지나칠 수 있는 위법행위는 어떤 것들이 있을까?,2024-11-20T03:11:39Z,122.0,False,151,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),dlm53-iYPJU,건강한 문화를 해칠 수 있는 미풍양속 위배는 어떤 것들이 있을까?,2024-11-20T03:11:39Z,146.0,False,152,,1.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),qaZAbQX4plU,이것만 알면 너도 스타 스트리머 될 수 있어! 운영정책은 왜 만들까?,2024-11-20T03:11:39Z,111.0,False,130,,1.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),uA6FJ9-z68c,무심코 진행할 수 있는 저작권 침해는 어떤 것들이 있을까?,2024-11-20T03:11:39Z,127.0,False,525,,4.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),pgQwQ4zgyMc,2025 화천 산천어 축제 스케치 영상 #산천어축제 #가족여행 #겨울여행,2025-01-15T01:33:56Z,50.0,True,730,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),kBpK7aJjSH8,산천어를 못 잡아도 먹방이 가능한 곳 #산천어축제 #가족여행추천 #겨울데이트,2025-01-15T08:00:40Z,59.0,True,985,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),-WOSLW4MYBU,산천어도 식후경? #산천어축제 #가족여행추천 #겨울데이트,2025-01-15T22:30:00Z,58.0,True,1200,,1.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),TuqLBtunTjA,산천어 액티비티 올 인클루시브! #산천어축제 #가족여행추천 #겨울데이트,2025-01-16T08:00:32Z,52.0,True,943,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),5jIf7UeEkKU,공주 석장리 구석기 축제  - 켈로나 #공주 #석장리 #구석기,2025-05-05T02:09:04Z,54.0,True,1881,,1.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),YJgmHDRefrw,공주 석장리 구석기 축제 - 멍라희 #공주 #석장리 #구석기,2025-05-05T02:11:19Z,54.0,True,1298,,1.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),p7gLZLoOmdk,공주 석장리 구석기 축제  - 소희짱 #공주 #석장리 #구석기,2025-05-05T02:11:40Z,47.0,True,2202,,2.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),63PetJn9uys,"멸망전, 어떻게 시작됐을까?",2026-03-03T06:56:06Z,101.0,False,1089,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),T0sCGMIGqNY,기록으로 보는 LoL 멸망전,2026-03-06T00:11:01Z,80.0,False,11791,,3.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),1CRzWFFUs8o,염보성의 에스카 초대석,2026-04-16T04:58:44Z,64.0,False,28603,,7.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),LI6iVkHA-GE,뱅온가왕 우승자는 누구?!,2026-04-17T07:03:31Z,61.0,False,1972,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),ehSvOvn1u40,스타크래프트 스트리머 VS LoL 스트리머 풋살 대결,2026-04-21T07:00:00Z,64.0,False,4558,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),nJnYtsyTxac,2026 LoL 멸망전 시즌 1 안내,2026-04-27T01:24:37Z,72.0,False,2137,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),dB1fpr-rCAY,김민교 소개팅,2026-04-28T07:31:37Z,89.0,False,5301,,1.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),0zCLf0zS4hM,HADES 멤버들의 개인기 알아보기,2026-04-29T07:46:22Z,104.0,False,1827,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),lXxdUYgZbRU,아뮤소x노을 파이널 미발매곡 모음,2026-05-12T06:57:08Z,105.0,False,1684,,0.0
3672,UCMaDyFlagYlsolLLfWHu7Dw,숲 (SOOP),w5sxoht9JyY,하데스 유치원,2026-05-13T05:41:00Z,71.0,False,1851,,0.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,tYZPsw9660s,포켓몬스터 라이츄의 진화형이 존재했다 #포켓몬 #포켓몬스터,2023-08-12T07:00:20Z,43.0,True,737347,8851.0,211.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,SZTQoX6sNY4,포켓몬스터 6세대 X/Y 스토리,2023-08-17T07:00:14Z,605.0,False,95195,1152.0,204.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,vBTEs9oKHZ0,애니 암흑기.. 지우의 5세대 하나지방 포켓몬은?,2023-08-23T07:00:20Z,950.0,False,502721,3294.0,547.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,xCBeuATilCI,포켓몬스터 7세대 울트라 썬/문 스토리,2023-08-29T07:00:32Z,728.0,False,66619,683.0,131.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,9W-oyYym3pY,유대진화 등장! 지우의 6세대 칼로스지방 포켓몬은?,2023-09-04T07:00:04Z,780.0,False,368376,2760.0,296.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,xTOo_OjXZsw,포켓몬스터 9세대 스칼렛/바이올렛 스토리,2023-09-10T07:00:22Z,898.0,False,65214,720.0,143.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,AVyo6pQboiU,세계관 1위 달성 후 은퇴.. 한지우의 8세대 포켓몬 멤버는?,2023-09-14T07:00:03Z,691.0,False,649917,3620.0,452.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,vpz43AqFXTk,포켓몬스터 8세대 소드/실드 스토리,2023-09-20T07:00:23Z,910.0,False,47683,519.0,92.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,_fs1G_8-WJ0,로사와 함께 여행했던 포켓몬들,2023-09-25T07:00:12Z,670.0,False,403576,3726.0,258.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,Jmys1iUEAw8,포켓몬스터 역대 악의조직의 악행은?,2023-09-30T07:00:14Z,610.0,False,103700,1082.0,109.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,P0mnTRtHVms,포켓몬스터 악의조직은 어떤 악행을 저질렀을까? 2편,2023-10-04T07:00:09Z,587.0,False,74749,891.0,146.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,MY2dYvIN4bE,로이와 함께 여행했던 포켓몬들,2023-10-09T07:00:11Z,776.0,False,732843,8034.0,580.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,zbm3jghHuHQ,포켓몬스터 역대 라이벌들의 행적은?,2023-10-15T07:00:33Z,1327.0,False,182322,1857.0,212.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,kmu9c1PCEZw,포켓몬스터 먹이사슬과 천적 관계,2023-10-29T07:00:30Z,635.0,False,191204,2018.0,120.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,bNfWT9mAAo4,로켓단 삼인방에 대한 흥미로운 사실 17가지,2023-11-05T07:00:15Z,682.0,False,62496,803.0,76.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,p8CR8rnbVdI,9세대 사기 포켓몬 TOP 8,2023-11-12T07:00:18Z,766.0,False,251486,1774.0,307.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,UKTofZUgXf4,6~8세대 사기 포켓몬,2023-11-19T07:00:24Z,981.0,False,96908,888.0,98.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,EWYq390mWbM,포켓몬스터 잡지식 100가지,2024-02-10T07:09:00Z,1245.0,False,552403,5582.0,379.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,eMHECwVJ1iU,포켓몬 알의 비밀,2024-02-10T07:10:00Z,47.0,True,326345,7139.0,78.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,bHTHxeGgjPU,파밀리쥐는 가족이 아니다,2024-02-12T07:00:21Z,52.0,True,163747,4587.0,54.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,wVJ1dnPjeJ8,마스터볼로 아르세우스 잡기 가능?,2024-02-13T07:00:20Z,47.0,True,2389614,45796.0,443.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,IVuNyph8zUY,멍청한 포켓몬 top3,2024-02-14T07:00:07Z,52.0,True,89410,2064.0,52.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,jrv_XTBwZtw,전설의 포켓몬도 성별이 있다,2024-02-16T07:00:29Z,42.0,True,599677,15406.0,211.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,Qm8WuIYW-hs,가장 비싼 포켓몬,2024-02-17T07:00:16Z,40.0,True,258500,3853.0,52.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,6X60XSIhhEQ,존재하지 않는 이로치,2024-02-18T07:00:02Z,33.0,True,768553,14757.0,311.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,XRDQxMraVNg,포켓몬 키 순위,2024-02-20T07:00:11Z,39.0,True,109294,2325.0,83.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,IYdnAepPv10,똑똑한 포켓몬 top3,2024-02-21T07:00:05Z,54.0,True,1316733,24544.0,269.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,LbeSbmCTsQM,5세대 숨겨진 포켓몬,2024-02-23T07:00:08Z,45.0,True,1286122,21950.0,225.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,OGKFAfrAMNg,포켓몬도 죽는다,2024-02-24T09:15:01Z,46.0,True,2651672,55900.0,479.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,El_9wFhiw84,이로치보다 보기 힘든 것,2024-02-25T07:00:05Z,45.0,True,4416364,86939.0,793.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,MbNKCJBVxeU,금지된 몬스터볼,2024-02-27T07:00:08Z,51.0,True,3013871,44801.0,179.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,LeEHoVl2Bcs,체육관 관장의 현실,2024-02-28T07:00:08Z,48.0,True,1859597,41607.0,651.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,kK4gAAOV41I,포켓몬 심판의 현실,2024-02-29T07:00:18Z,43.0,True,812613,20205.0,290.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,_xyH_W5lkDE,오바람 근황,2024-03-03T07:00:10Z,44.0,True,548713,10205.0,288.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,hdQbqR3hOl4,포켓몬 전송의 비밀,2024-03-05T07:00:13Z,44.0,True,468682,12636.0,170.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,kr4xOLXciX8,피카츄는 왜 몬스터볼에 안 들어가?,2024-03-06T07:00:27Z,48.0,True,313554,7878.0,169.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,HSViKWlHfpE,가장 오래사는 포켓몬 top4,2024-03-07T07:00:05Z,48.0,True,757347,20125.0,205.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,al8b2spGgso,오박사의 업적,2024-03-09T07:00:02Z,43.0,True,192062,4657.0,99.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,yKRdqoZk9Qw,사람 잡아먹는 포켓몬,2024-03-10T07:00:33Z,49.0,True,102380,2368.0,23.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,L_qtVZQutug,포켓몬에 한국 나오나요?,2024-03-12T07:00:08Z,49.0,True,515367,12297.0,465.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,wtW8NCcXjNs,스타팅 포켓몬 1티어,2024-03-14T07:00:31Z,51.0,True,708886,15529.0,369.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,VE8P_Tl-ke4,이름 대충 지은 포켓몬,2024-03-16T07:00:23Z,37.0,True,222105,4938.0,187.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,Eg1QDIOQ4yo,이름 잘 지은 포켓몬 top4,2024-03-17T07:00:06Z,50.0,True,1033496,27879.0,422.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,KILU1zHkWN0,전설인 줄 알았던 포켓몬,2024-03-19T07:00:11Z,48.0,True,1777281,40720.0,272.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,gJrVlZeGjvw,검은 닌텐도,2024-03-20T07:00:28Z,50.0,True,274119,7404.0,147.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,7WQEFmfMinE,포켓몬 웅이 근황,2024-03-21T07:00:03Z,50.0,True,176323,4942.0,89.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,hU-3hT95toU,미싱노의 타입은?,2024-03-23T07:00:19Z,47.0,True,217666,5539.0,76.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,sEIoei22_zM,최악의 스타팅 포켓몬,2024-03-24T07:00:23Z,44.0,True,353607,5997.0,170.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,PERvAm4ef3Y,범죄에 사용되는 포켓몬,2024-03-26T07:00:13Z,48.0,True,861680,20501.0,228.0
3673,UCkQWAIUktzea2l8xT1GyVSg,서봄,MXD2OZyr1SU,포켓몬 협회가 만든 법,2024-03-27T07:00:10Z,38.0,True,219016,4209.0,60.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,YXZ8zZ9YGik,"[반복재생] 뇌졸중 이겨낸 69세 파리지앵의 비결, 의사가 ""기적""이라 부른 한식의 힘? / YTN korean",2026-05-03T23:25:58Z,42900.0,False,37723,429.0,70.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,Tb-U2hmdK40,"[반복재생] ""3년 만에 4배 폭증"" 유럽 최대 뷰티 박람회 집어삼킨 한국 화장품 / YTN korean",2026-05-04T08:41:45Z,32271.0,False,344,5.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,jir0Ftkk8GE,호주 가을철 여행 시 안전사고 주의 [해외안전여행정보] / YTN korean,2026-05-04T12:32:06Z,117.0,False,110,2.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,mHXOHuBA_-Y,"[반복재생] ""3년 만에 4배 폭증"" 유럽 최대 뷰티 박람회 집어삼킨 한국 화장품 / YTN korean",2026-05-05T00:44:21Z,42901.0,False,460,10.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,4Q8YOQo5O_4,"[반복재생] 배우 공유, 이탈리아 피렌체 영화제 등장에 전석 매진! 한국 영화에 열광하는 이유 / YTN korean",2026-05-05T07:57:06Z,26450.0,False,2969,35.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,G693pmYNEx8,"[반복재생] 배우 공유, 이탈리아 피렌체 영화제 등장에 전석 매진! 한국 영화에 열광하는 이유 / YTN korean",2026-05-05T23:25:40Z,42900.0,False,1170,12.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,KD20krZqpQg,'슈퍼푸드' 김치의 위상 #김치,2026-05-06T01:04:07Z,49.0,True,1545,8.0,0.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,VjfkjfXQI4g,김치 인기 이정도였어?,2026-05-06T01:30:22Z,40.0,True,2943,19.0,2.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,6aPoIYNJDt4,종류만 9가지! #김치,2026-05-06T02:00:12Z,37.0,True,8169,58.0,2.0
3674,UCizGMtU0Lt-O9X0tLJzyZ2Q,YTN korean,wIcHJTzr68I,[반복재생] 시드니에서 40년 간 제자들을 키워내다! 호주에서 한국 무용을 알린 송민선 무용가 / YTN korean,2026-05-06T08:53:11Z,33528.0,False,165,5.0,0.0
