idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,6trTBWEkVsA,Rude Paper(루드페이퍼) Concert Video Clip #6 - Koonta Freestyle Vol.2,2016-01-11T09:28:46Z,208.0,False,491,10.0,1.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,TEkbjpnCOhE,Rude Paper(루드페이퍼) - Road To Jamaica(Episode 5): Final Recording,2016-02-16T06:23:17Z,1237.0,False,6244,124.0,14.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,99zjvTE1lac,Rude Paper(루드페이퍼) - East Rockers (Feat. Mykal Rose) M/V,2016-03-08T08:59:49Z,129.0,False,6282,122.0,3.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,FYVrBltXCVI,Rude paper(루드페이퍼) - Sons of liberty M/V,2016-03-22T04:04:58Z,234.0,False,2869,68.0,3.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,dsoYNjrnp8g,Concert Video Clip #7 - Fight like the lion at 'Road To Jamaica',2016-03-30T07:02:00Z,254.0,False,604,12.0,1.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,AVJXuK5f8-c,Rude Paper (루드페이퍼) - Road To Jamaica (Episode 6) : I&I reggae,2016-04-11T06:16:54Z,859.0,False,2815,81.0,24.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,KjqDJgBv7WI,Rude Paper(루드페이퍼) - Two Rudi Boyz M/V,2016-04-25T01:48:13Z,203.0,False,641,31.0,1.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,InOWAbkjv0U,K.A.R.D - Don't Recall remix ver. Cover (by A.C.E x fla4free),2017-03-12T16:59:01Z,204.0,False,1246,81.0,7.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,XuS3zzLb4Y4,Koonta (쿤타) - 오늘을 적어둬 [Official Music Video],2017-06-29T08:44:15Z,227.0,False,60481,613.0,60.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,gm-HSsvlopU,ZSUN - Ah Yah So Nice Key point of dance,2017-08-25T03:00:01Z,28.0,True,99933,692.0,33.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,nY9_LFZWXx8,ZSUN (지선) -  AH YAH SO NICE (Feat. 나리 of WA$$UP) [Official Music Video],2017-08-28T03:00:01Z,182.0,False,274201,8535.0,490.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,QB3RHHztn9Q,ZSUN - Ah Yah So Nice Choreography Video,2017-09-04T03:00:00Z,94.0,False,75770,1999.0,84.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,ynLgWEindLI,ZSUN x SUPASORI Dance Choreo [AH YAH SO NICE],2017-09-04T14:30:03Z,29.0,True,2943,146.0,5.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,cg-A6kXuI84,Channel AAP님의 실시간 스트리밍,2017-09-22T08:46:49Z,,False,0,0.0,0.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,e9NmKrdtQn8,Koonta x Skull (feat. Rueed) - Reggae Army [Official Teaser],2017-11-13T09:00:01Z,34.0,True,1134,23.0,4.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,IAVN8W1uda4,Koonta x Skull (feat. Rueed) - Reggae Army [Official Music Video],2017-11-17T03:00:01Z,267.0,False,190100,2545.0,195.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,OsB4t3jk9mo,ZSUN (지선) - AH YAH SO NICE (Feat. Don Marco) [Official Audio],2018-01-27T10:41:03Z,176.0,False,1914,92.0,7.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,_1XoZ1jM9F0,Havana - Camila Cabello (fla4free Cover),2018-02-24T09:00:02Z,151.0,False,1791,88.0,8.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,shVKHahBRNM,KOONTA - PAPER [Official Teaser],2018-05-11T09:00:04Z,41.0,True,480,17.0,0.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,ZGdT4GY_0JY,KOONTA - PAPER [Official Music Video],2018-05-14T04:25:36Z,205.0,False,20757,324.0,25.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,iyBYXULUjIk,AAP 2018 S/S BALL CAP Fashion Film,2018-07-18T11:40:09Z,49.0,True,269,6.0,1.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,uLL1IEIy8So,ZSUN(지선) & BM(비엠) of KARD-   I'm on my wave [Interview],2018-11-07T08:58:27Z,358.0,False,1333,110.0,24.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,uL_X0zaJefs,ZSUN (지선) - I'm on my wave (Feat. BM of KARD) [Official Music Video],2018-11-08T08:58:21Z,193.0,False,11873,908.0,83.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,w6ZVJ9_svsQ,JASON BLESS(제이슨 블레스) - Imma Rich! [Official Music Video],2019-07-10T08:58:13Z,190.0,False,2463,57.0,15.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,Gw7luFvobn4,DON MARCO (돈 마르꼬) - Dámelo (feat. Suah) [Official Music Video],2020-11-30T07:00:03Z,218.0,False,493,8.0,1.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,_3Z5nTIYuTE,fla4free (플라포프리) - 쌓여 (Snow) [Official Music Video],2020-11-30T07:00:03Z,210.0,False,200,7.0,0.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,mj0Em34yR7s,fla4free (플라포프리) - 성형 [Official Music Video],2020-11-30T07:00:05Z,234.0,False,262,8.0,1.0
526,UCt_VJ3F_yuNjHDrGfaFIrlw,AAP Official,jd0_yBnByTE,fla4free (플라포프리) - ZOLLA 졸라 (feat. 베이식) [Official Music Video],2020-11-30T07:00:13Z,95.0,False,1271,28.0,3.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,YLNSj5wN8tg,Sự kiện trực tiếp của Biro Show ♪,2023-04-05T15:37:11Z,,False,0,0.0,0.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,GKxbItmC3HY,IVE “I AM” YONSEI UNIVERSITY AKARAKA FESTIVAL 230520 (연세대학교 축제 아카라카),2023-05-20T15:11:05Z,179.0,False,142758,1992.0,21.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,dZKICT7rNk8,aespa “Black Mamba” YONSEI UNIVERSITY AKARAKA FESTIVAL 230520 (연세대학교 축제 아카라카),2023-05-20T15:17:56Z,171.0,False,103377,1500.0,10.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,MEohNgCbwg8,HYO - “DESSERT” SEEN FESTIVAL 2023 IN HOIAN VIETNAM FANCAM,2023-06-18T17:37:14Z,186.0,False,330,19.0,1.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,ukVHCsqsg6k,HYO - “DEEP” SEEN FESTIVAL 2023 IN HOIAN VIETNAM FANCAM,2023-06-18T17:46:22Z,178.0,False,362,23.0,0.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,Nv0VlSHnSw4,HYO - “Second” SEEN FESTIVAL 2023 IN HOIAN VIETNAM FANCAM,2023-06-18T17:48:24Z,220.0,False,123,12.0,0.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,GgVq0lXSPXI,HYO - “Sober” SEEN FESTIVAL 2023 IN HOIAN VIETNAM FANCAM,2023-06-18T17:50:23Z,177.0,False,142,12.0,1.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,tIIYVh9H9QU,KARD - “Without You” SEEN FESTIVAL 2023 IN HOIAN VIETNAM FANCAM,2023-06-18T17:53:17Z,214.0,False,1658,79.0,11.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,uuaEblNO2mE,KARD - “ICKY” SEEN FESTIVAL 2023 IN HOIAN VIETNAM FANCAM,2023-06-18T17:57:20Z,181.0,False,1871,105.0,5.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,LMa_70Mj7hA,KARD - “Ring The Alarm” SEEN FESTIVAL 2023 IN HOIAN VIETNAM FANCAM,2023-06-18T18:01:33Z,188.0,False,818,54.0,0.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,tR04Woi-F1A,KARD - “Oh NaNa” SEEN FESTIVAL 2023 IN HOIAN VIETNAM FANCAM,2023-06-18T18:05:57Z,188.0,False,1291,55.0,7.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,nqJx47ZmpXs,aespa - “Black Mamba” SEEN FESTIVAL 2023 IN HOIAN VIETNAM FANCAM,2023-06-18T18:07:52Z,174.0,False,1228,42.0,1.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,EZid4p8PJ9s,aespa - “Next Level” SEEN FESTIVAL 2023 IN HOIAN VIETNAM FANCAM,2023-06-18T18:11:22Z,221.0,False,1123,33.0,0.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,6R3rBL1C_iU,aespa - “Welcome To MY World” SEEN FESTIVAL 2023 IN HOIAN VIETNAM FANCAM,2023-06-18T18:14:53Z,216.0,False,3188,102.0,3.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,yWOz9udBdTM,J.Y.Park X ILLIT ‘When We Disco’ Performance Stage,2024-06-15T16:46:17Z,232.0,False,81665,2095.0,117.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,dM096TwXb40,Biro - Just You (Official lyrics video),2024-08-16T05:23:23Z,211.0,False,1668,,16.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,bEytbBbsMbc,i like this song🎧 #Biro #biroyang #vietmameseboy #boy,2024-08-22T02:36:49Z,12.0,True,33,7.0,0.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,K4pmbtWg9v8,i’m late with this trend 😅🫣 #biro #biromusic #sheesh #shorts,2024-08-22T02:43:58Z,9.0,True,54,7.0,0.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,6A5ND63mrHo,Biro - Just You (Slowed + Reverbed) Official Audio,2024-08-30T13:05:00Z,234.0,False,62,3.0,1.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,UvubTPC3ayg,Biro - Just You (Sped up) Official Audio,2024-08-30T13:05:00Z,176.0,False,82,3.0,0.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,Ds09T7sfl9I,Biro - Just You (Super sped up) Official Audio,2024-08-30T13:05:01Z,141.0,False,112,8.0,2.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,dOPt6luuy2Y,Just Youuuuuuu🌤️ #biro #justyou #biromusic,2024-09-12T19:27:13Z,16.0,True,43,13.0,1.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,zM5I5dvSb10,#MEOW #MEOVV #meovvchallenge #BLACKLABEL #biro #biromusic #DANCE #kpop,2024-09-17T15:46:49Z,20.0,True,66,8.0,0.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,vSl72meMTTs,🔥🔥 #biro #biroshow #badalee #rodeo #dance #dancevideo,2024-10-26T10:15:29Z,23.0,True,126,9.0,1.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,F0gHc9uB36M,Biro - LẠC BƯỚC ĐÊM DÀI | Official Teaser,2024-11-22T10:47:35Z,27.0,True,139,10.0,2.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,qFmUrtQ7qyA,Biro - LẠC BƯỚC ĐÊM DÀI | Official Music Video,2024-11-27T13:00:31Z,197.0,False,15964,1187.0,37.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,tNGXBOekQ8o,Biro - LẠC BƯỚC ĐÊM DÀI REMIX | Official Visualizer Video,2024-12-05T13:00:06Z,230.0,False,1816,8.0,3.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,3E1oOsE0PRQ,Biro - Water Performance at Bigo Gala Vietnam 2024 | Fancam,2024-12-20T18:03:51Z,221.0,False,119,13.0,2.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,aaOPMY4BKuM,Biro - Water | Performance at Bigo Vietnam Gala Night 2024 [Full Cam],2024-12-21T13:38:46Z,273.0,False,116,6.0,1.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,6wrEeyfee7o,BIGO GALA VIETNAM 2024 | Biro - Water Performance Stage,2024-12-26T14:45:05Z,244.0,False,167,7.0,1.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,Neijt9xOdP8,Biro - Golden Crush (Official Visualizer/Lyric Video),2025-05-09T13:00:06Z,157.0,False,1488,16.0,0.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,_tHLtOOU9GI,My summer trip #biro #nhatrang #travel,2025-05-11T22:25:28Z,54.0,True,281,9.0,1.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,cVSPFtKwhKs,BLACKPINK - JUMP Performance at Day 1 Deadline World Tour 2025 | Goyang Stadium 250705,2025-07-05T19:03:23Z,242.0,False,4266,137.0,3.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,YPiPxjHBQjo,BLACKPINK - JUMP Performance at Day 2 Deadline World Tour 2025 | Goyang Stadium 250706,2025-07-06T16:38:12Z,210.0,False,12935,319.0,11.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,4uiTIJCpvCY,LISA FULL Solo Performance at Day 2 Deadline World Tour 2025 | Goyang Stadium 250706,2025-07-06T16:46:12Z,308.0,False,42320,1504.0,56.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,T73OBthcNgc,Rosé - Toxic Till The End Performance at Day 2 BLACKPINK Deadline World Tour 2025 | 270506,2025-07-06T16:50:19Z,141.0,False,1093,37.0,0.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,eyex_aA6n2E,JENNIE FULL Solo Performance at Day 2 Deadline World Tour 2025 | Goyang Stadium 250706,2025-07-06T16:56:43Z,366.0,False,13551,419.0,8.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,apQKKllEi30,BLACKPINK - KILL THIS LOVE Performance at Day 1 Deadline World Tour 2025 | 250705,2025-07-09T23:58:58Z,241.0,False,1069,18.0,2.0
527,UCPfu7D2y1Vin-NxL-lF5wwQ,Biro,szcTNDN8AIo,Biro x Yusu - Moonlight (Official Visualizer/Lyric Video),2026-02-13T17:00:06Z,182.0,False,1520,,35.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,IGy3bf4fMxc,[Luminia] 잃어버린 기억 (Lost Memory) / [네이버 웹툰] 이상하고 아름다운 팬OST,2016-09-18T06:58:45Z,225.0,False,102796,1490.0,232.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,F-86DX3HpRo,[Luminia] 하늘빛 (Skylight) / [네이버 웹툰] 이상하고 아름다운 팬OST,2017-01-13T11:46:47Z,222.0,False,31358,545.0,55.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,FgTTL9e6B_A,[이상하고 아름다운 OST] 발매!,2017-03-15T03:41:35Z,451.0,False,147577,3321.0,430.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,b23xjfsKnHg,The Definition of Love - Luminia / (Uplifting Emotional),2019-01-20T11:29:16Z,191.0,False,2083,68.0,34.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,bLznpifoboE,Reprise of Hope - Luminia / (Uplifting Emotional),2019-03-09T11:22:33Z,201.0,False,2942,70.0,15.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,2io4zwMTLmM,Summer Skywind (여름소녀와 하늘바람),2019-08-25T10:55:55Z,198.0,False,1805,54.0,12.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,2t9ki0tlJC8,Luminia - 외톨이 꼬마마녀 (Official Audio),2020-11-29T13:03:47Z,275.0,False,1413,36.0,9.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,t4H5uXrTBcQ,Luminia - The Adventure (Official Audio),2020-11-30T08:52:14Z,167.0,False,1015,24.0,10.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,3d6EBtP6vN4,Luminia - Promise of Tomorrow (Official Audio),2020-12-01T10:00:02Z,214.0,False,2503,39.0,14.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,8cUjchA3F7g,Luminia - 장난꾸러기 눈소녀 (Official Audio),2020-12-02T10:00:02Z,201.0,False,750,21.0,3.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,Fb6_4acIa-Q,"Luminia - Memories, You (Official Audio)",2020-12-03T10:00:02Z,229.0,False,796,22.0,5.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,yr4Twv1dVg0,"Luminia - New year, new Hope (Official Audio)",2020-12-04T10:00:32Z,260.0,False,643,17.0,1.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,94hKl1JZP9o,Luminia - Painting the Spring (Official Audio),2020-12-05T10:00:03Z,177.0,False,677,17.0,4.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,A4y6tiqptpQ,Luminia - Springday illusion (Official Audio),2020-12-06T10:00:08Z,215.0,False,758,28.0,5.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,q7660JxQ6BA,Luminia - 한여름밤의 몽상가 (Official Audio),2020-12-07T10:00:12Z,220.0,False,2235,38.0,5.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,HmEcloD5Xpo,Luminia - 별빛은 사라지고 (Official Audio),2020-12-08T10:00:02Z,238.0,False,1013,24.0,2.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,aPD3uTpUoxk,Luminia - 스쳐간 시간은 너와 함께 흩어진다 (Official Audio),2020-12-09T10:00:00Z,235.0,False,978,22.0,2.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,EIAcW9w0_uc,Luminia - 바람이 돌아가는 곳 (Official Audio),2020-12-10T10:00:04Z,251.0,False,1988,35.0,14.0
528,UCDD6cKPDlX9bGCGr9gM3_uw,Luann Kim,EkGOQRBigzE,Luann Kim - My First Journey (Continuous MIX),2022-09-05T13:36:42Z,2684.0,False,514,21.0,12.0
529,UCIez-SA5WeX20qd2ty6v-7g,homebodify,7hKlmnrKxjI,Nuphy Air75 V2 mechanical keyboard unboxing. #shorts #keyboard #unboxing,2023-11-09T18:42:02Z,60.0,True,163,3.0,0.0
530,UCx6ugh_SnGBWRPMFs7S4m-A,방구석 선민맘,5F5pk2JfMW0,[롤 정현] 따라만 오면 너도 장인! - 미드 라이즈편,2019-06-29T16:08:05Z,,False,0,0.0,0.0
530,UCx6ugh_SnGBWRPMFs7S4m-A,방구석 선민맘,oplpAXQb7eQ,애기 어린이집 보낸 후 엄마의 삶,2026-05-08T01:21:45Z,25.0,True,1969,7.0,1.0
530,UCx6ugh_SnGBWRPMFs7S4m-A,방구석 선민맘,gH_SHV2jBBw,얼집 보내고 집에서 홈트하기🔥#운동하는엄마 #일상브이로그 #일상기록,2026-05-08T05:44:38Z,52.0,True,1880,10.0,0.0
530,UCx6ugh_SnGBWRPMFs7S4m-A,방구석 선민맘,ife-PMxS9nU,애기 얼집 보내고서 홈트하귀🔥 #운동하는엄마 #일상기록 #일상브이로그,2026-05-09T04:00:24Z,46.0,True,1766,3.0,2.0
530,UCx6ugh_SnGBWRPMFs7S4m-A,방구석 선민맘,7mQVFPfuXXQ,주말 육퇴 후 집안일&운동#운동하는엄마 #일상기록 #일상브이로그 #집운동,2026-05-11T04:45:21Z,60.0,True,1454,4.0,0.0
530,UCx6ugh_SnGBWRPMFs7S4m-A,방구석 선민맘,Lm-evVYMbu0,육퇴 후 엄마의 집안일&일상#운동하는엄마 #일상기록 #일상브이로그 #집운동,2026-05-11T04:51:34Z,60.0,True,2096,6.0,2.0
530,UCx6ugh_SnGBWRPMFs7S4m-A,방구석 선민맘,jAubdKwxvQQ,육퇴 후 엄마의 집안일&운동 #운동하는엄마 #일상기록 #일상브이로그 #집운동,2026-05-11T04:56:00Z,43.0,True,1428,6.0,5.0
530,UCx6ugh_SnGBWRPMFs7S4m-A,방구석 선민맘,om0OoF0bb1I,육퇴후 덤벨스내치 1000개 하기 1ㅌㅏㄴ 🔥🔥🔥#운동하는엄마 #일상기록 #일상브이로그 #집운동,2026-05-12T14:31:59Z,159.0,False,752,3.0,0.0
530,UCx6ugh_SnGBWRPMFs7S4m-A,방구석 선민맘,aD-gxHZ3wB0,육퇴후 덤밸스내치 1000개하귀 2탄🔥🔥🔥#운동하는엄마 #일상기록 #일상브이로그 #집운동,2026-05-12T14:40:36Z,180.0,False,592,2.0,2.0
530,UCx6ugh_SnGBWRPMFs7S4m-A,방구석 선민맘,T0vjF_pLUwM,애기 등원 후 슬로우 버피 테스트 200회 하귀🔥#운동하는엄마 #일상기록 #일상브이로그 #집운동,2026-05-13T06:41:49Z,131.0,False,140,1.0,0.0
530,UCx6ugh_SnGBWRPMFs7S4m-A,방구석 선민맘,9Xf2-zo7Fs8,애기 등원 후 집에서 홈트하기🔥 덤벨3kg 스내치&로우 200번 #운동하는엄마 #일상기록 #일상브이로그 #집운동,2026-05-15T04:31:24Z,55.0,True,1669,12.0,4.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],2yxDH3nkJCg,MPL최고의명경기 신상호vs유영진 리딸 3화 이뀨x오리편,2018-12-24T08:57:38Z,400.0,False,25158,162.0,29.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],3Ttr4RORiPk,MPL최고의명경기 신상호vs유영진 리딸 2화 도재욱편,2018-12-24T08:57:38Z,241.0,False,9971,78.0,14.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],74p35ded5FE,MPL시즌2 프로들이 인정한 역대급 경기 신상호vs유영진,2018-12-24T08:57:38Z,1519.0,False,3487,46.0,10.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],VzZ2c6YHRpQ,MPL최고의명경기 신상호vs유영진 리딸 6화 이영호편,2018-12-24T08:57:38Z,336.0,False,35490,277.0,54.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],aqS926VtKO4,리딸을 하다하다 지쳐 스테미너 충전한다고 장어 먹으러 가네 ㅋㅋㅋ,2018-12-24T08:57:38Z,872.0,False,7924,204.0,55.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],eID8kUNwb2k,MPL최고의명경기 신상호vs유영진 리딸 7화 이제동편,2018-12-24T08:57:38Z,318.0,False,17714,136.0,20.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],ogsjL0ZBXQs,MPL최고의명경기 신상호vs유영진 리딸 5화 박지호편,2018-12-24T08:57:38Z,488.0,False,14206,113.0,23.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],-FpBye9rn9U,MPL최고의명경기 신상호vs유영진  리딸 1화 따규편,2018-12-24T08:57:39Z,325.0,False,22853,159.0,23.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],AoX7ElUCIU8,MPL최고의명경기 신상호vs유영진 리딸 4화 변형태편,2018-12-24T08:57:39Z,402.0,False,10241,82.0,29.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],T6ElhLaIRSs,MPL최고의명경기 신상호vs유영진 // 리딸 8화 개인화면 편,2018-12-24T08:57:39Z,1448.0,False,17317,156.0,38.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],TgQIevgtviA,야킹도중 이상형을 만난 상호.. 상남자식 헌팅ㅋㅋㅋㅋㅋ,2019-01-05T04:28:41Z,299.0,False,9264,184.0,50.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],nnwW2sipKJQ,감전동 마피아 캐리하고와서 흐뭇하게 리딸치는 땅오ㅋㅋㅋㅋ,2019-01-12T13:22:21Z,1376.0,False,10210,125.0,40.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],bHvq_P2wsQA,떡 잘치는 기술 전수하는 땅오,2019-01-18T18:44:14Z,694.0,False,7486,96.0,24.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],lkJ7sAMqWGU,배그 미션중 전화 온 전용준캐스터가 땅오에게?!?!  땅오 인성에 반한 전용준캐스터!!,2019-01-22T17:31:53Z,723.0,False,6392,90.0,26.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],gIBq0qZQqRQ,지하철에서 변태로 오해받은 땅오,2019-01-23T15:03:36Z,304.0,False,15224,114.0,13.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],Lk7yN_fU5fo,술자리에서 땅오보다 더한 여자가 나타났다.,2019-01-23T15:33:18Z,392.0,False,11065,139.0,19.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],jDp6uoG3AX0,귀인특집!  전용준x따규x땅오1부//레전드 합방!,2019-01-28T17:32:04Z,2962.0,False,27082,403.0,57.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],27sCnxM-8cg,귀인특집! 전용준x따규x땅오3부//e-스포츠 팬들을 경건하게 만드는 전용준 캐스터의 한 말씀.,2019-01-29T00:32:39Z,651.0,False,14309,179.0,17.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],nPbUihYWqsA,귀인특집! 전용준x따규x땅오레전드매치2부//이윤열vs강민 해설하다,2019-01-29T00:32:41Z,6049.0,False,19995,167.0,41.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],FI9abZgGE9w,귀인특집! 전용준x따규x땅오4부//먹는사람 보는사람 다 군침돋게 만드는 전라도밥상 귀빈대접,2019-01-29T02:45:45Z,1846.0,False,12987,166.0,33.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],3KXjYIJk2ek,전무후무 레전드 전용준캐스터의 미친텐션ㅋㅋㅋㅋㅋㅋㅋㅋ,2019-01-31T17:57:37Z,388.0,False,4645,65.0,5.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],tg89Q4BJu3w,전용준캐스터배  스폰빵 레전드매치 이윤열vs강민 역대급 편파중계ㅋㅋㅋㅋㅋㅋ,2019-01-31T17:58:39Z,844.0,False,94700,463.0,70.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],MLxrsXAKoTQ,모든 이스포츠팬이 감동했던 전용준캐스터의 속마음..,2019-01-31T18:01:35Z,352.0,False,65533,495.0,109.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],2SJax5GY5iY,전용준캐스터도 인정한 땅버지의 입담ㅋㅋㅋㅋㅋㅋㅋㅋ,2019-01-31T18:01:49Z,162.0,False,4000,87.0,17.0
531,UCrdPQDkHjmNHEp_13t7pn8g,신땅오TV[DDangTube],sfAWuvl8aP8,육해공특집! 베일에 쌓여있던 땅오의 해병대 정신ㅋㅋㅋㅋㅋㅋㅋㅋ,2019-02-01T12:52:23Z,172.0,False,9823,89.0,26.0
