idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,ybC-9yLGLbs,두쫀쿠로 뉴스에 박제된 남편,2026-01-08T13:29:38Z,29.0,True,1557742,21961.0,225.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,Yzlzehbpvy4,뛰는 장모님 위에 나는 사위,2026-01-11T13:46:02Z,39.0,True,3010350,16532.0,123.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,yTNY5faOOpA,"누워서 2천만원 버는 유튜버, 전부 써버린 날 | 2025 얼미어워즈🏆",2026-01-12T10:01:40Z,1057.0,False,55704,957.0,51.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,YJshxl5BYPI,남편 친구들만 모인 아내 생일,2026-01-19T10:01:02Z,944.0,False,210944,2235.0,111.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,5sJMm1KAi00,남편의 과거 #shorts,2026-01-22T13:07:56Z,36.0,True,647661,6785.0,121.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,y2ATImYZghk,아내 생일 선물 훈수두기,2026-01-25T13:37:02Z,40.0,True,1518150,12659.0,152.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,HwlvYr7Ma_4,한국 처음 온 이탈리아 친구에게 서울 풀코스 해드림ㅎ,2026-01-26T10:00:31Z,911.0,False,69215,1248.0,105.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,Cr2mzAyFH5Y,외국인에게 K-주도예절 알려주기,2026-01-27T03:21:56Z,32.0,True,147417,1281.0,17.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,sVCT-vjea7Y,이 정도면 위고비 맞으시는게.. (다이어트 1탄),2026-02-02T10:01:27Z,1330.0,False,68486,892.0,150.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,TVhUh5mtUwc,아내 위고비 못 맞게 하는 남편#shorts,2026-02-02T10:11:10Z,37.0,True,955533,8141.0,113.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,NDJsW8Ac0cQ,우연히 마주친 와이프의 첫사랑#shorts,2026-02-04T10:26:57Z,26.0,True,9017885,39956.0,440.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,b2uSDkdf6vo,부부가 같은 취미를 하면 안되는 이유,2026-02-09T10:00:56Z,1071.0,False,76565,844.0,94.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,FNyFH0Orsa0,남편이 친구 부르는 법,2026-02-12T11:00:19Z,52.0,True,977308,8474.0,167.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,9f10vLGTx2s,장모님 주식으로 놀리는 사위,2026-02-16T11:00:27Z,847.0,False,63443,821.0,68.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,QJUDbZZRRLQ,남편이 가족여행에 친구 데려오는 법 (치앙마이),2026-02-23T10:05:01Z,1927.0,False,139119,2159.0,145.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,yDX2rEYda70,남편이 가족여행에 친구 부르는 법,2026-02-23T12:01:34Z,46.0,True,701637,7549.0,131.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,bdJsjAKegwU,치앙마이까지 따라온 남편 친구#shorts,2026-02-25T09:15:02Z,49.0,True,193622,3957.0,84.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,1IHSBN5qZt4,생일선물 준 친구들에게 예의지키는 법#shorts,2026-02-27T13:25:02Z,23.0,True,351063,2580.0,51.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,I1noen0d3p0,돌잔치 하자는 아내 vs 돌잔치 하지 말자는 남편,2026-03-02T10:00:32Z,1151.0,False,97250,976.0,115.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,pzVdClofm8A,장모님 다이어트 하신다면서요 #shorts,2026-03-08T12:40:56Z,40.0,True,438784,6746.0,78.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,slHV9kyUZ8k,돌잡이에서 아빠 직업 그대로 이어받은 아들,2026-03-09T10:01:17Z,954.0,False,106194,1481.0,93.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,Ag5Ve0-nQjM,WBC 8강 진출 보는 우리네모습,2026-03-09T23:21:02Z,38.0,True,554760,7482.0,136.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,s7bHJVrJypw,소곱창 맛집에서 남편이랑 고생한 시절 배틀 떴습니다,2026-03-16T10:01:21Z,854.0,False,57195,696.0,274.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,LO_4GutvaUE,임플란트때문에 발치한 장모님 놀리기,2026-03-18T11:03:40Z,37.0,True,250199,2859.0,46.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,pLDh_ChYDo8,남편이 없어 별로였던 후쿠오카 2박3일🥹(세로브이로그),2026-03-24T12:10:01Z,1082.0,False,47348,731.0,66.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,uyiCMMyOw2c,남편 깜짝선물 대실패 #shorts,2026-03-25T12:21:19Z,51.0,True,243734,2430.0,42.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,cvrL1HiCsVo,여보 애기 머리는 엄마 닮는데…#shorts,2026-03-26T10:27:41Z,59.0,True,401179,3874.0,96.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,8dYCvo1ZnQE,외향인 부부가 낳은 아기의 사회성이 심상치 않음,2026-03-30T10:00:55Z,890.0,False,67440,845.0,50.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,jk1nlizVC8Q,남편한테 유행하는 상하이버터떡 먹여봄,2026-03-30T12:29:47Z,46.0,True,358741,3493.0,86.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,HdGOdgL7xa0,장모님 이거 바르시면 안된다니까요,2026-04-02T11:11:39Z,54.0,True,5988953,7818.0,152.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,0brIQ4X5LJs,미혼인 남편 친구를 위한 아빠 수업,2026-04-06T10:00:05Z,1196.0,False,82649,1146.0,81.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,m9RxwnL64-I,남편의 마누절 이벤트,2026-04-07T12:40:08Z,50.0,True,548393,5315.0,69.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,52ORIZebVO8,14개월 밥먹이기 찐 후기 (밥태기 무한반복중),2026-04-13T10:00:08Z,1272.0,False,59183,780.0,92.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,5ukhZxdp_9c,아들한테 이런 취급 당할 줄 몰랐음,2026-04-16T10:00:21Z,1424.0,False,65791,929.0,60.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,UWSVzVhEWt0,장모님 못 가게 하는 신박한 멘트,2026-04-16T12:11:32Z,39.0,True,671115,6713.0,52.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,OBA3914L6ok,며느리 몫 빼고 다 팔아버린 시어머님,2026-04-20T10:00:41Z,919.0,False,88012,1204.0,104.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,_Y4mK8BTRmo,모르는 사람 질문 반기는 ESFJ,2026-04-22T12:46:05Z,18.0,True,1175223,13491.0,357.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,VItYKcGN2ks,공복으로 대전 빵투어 다녀옴,2026-04-27T10:00:53Z,2175.0,False,78458,1375.0,151.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,1eTwDqbFpW8,떡볶이 집에서 떡하나 더 받는 법,2026-04-27T12:23:35Z,34.0,True,2215300,27313.0,256.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,ZcsDevBEQ_4,직원분도 터지신 남편의 소화력,2026-04-30T12:28:44Z,28.0,True,778910,5432.0,79.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,Mr1Y9abaxe4,시부모님 시청 금지 영상,2026-05-03T11:44:27Z,22.0,True,374062,4223.0,32.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,fCzazVHcLzs,아들 생기고 서열 꼴등 된 남편,2026-05-04T10:01:04Z,914.0,False,55425,703.0,42.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,GEIIvt3hjt8,남편 수박의 비밀,2026-05-07T10:18:42Z,27.0,True,572450,5038.0,83.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,zgx2f4_AKTU,어버이날 장모님께 돈 길 깔아드리기💶,2026-05-08T11:35:58Z,49.0,True,254140,2558.0,22.0
6174,UCWkuoK0HbKfMRA44sTPZ7gg,얼미부부,KNMt375V2vs,고양이한테 차이는 15개월 아기,2026-05-11T10:00:25Z,1242.0,False,35303,525.0,58.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,3TQHWNIy8k0,ㅋㅋㅋ 브레인롯끼리 박치기로 밀어내서 용암에 떨어뜨리는 게임! (브레인롯 녹아웃),2026-03-07T04:24:49Z,1501.0,False,90254,998.0,134.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,65lPoGWWPmo,고양이 괴물 등장!!! 정글 지역 새로운 구덩이 던전도 모조리 정복해보기! 맹독 울타리는 진짜 대박인데요???  (로블록스 99나이트인더포레스트),2026-03-07T22:01:56Z,1272.0,False,146109,2107.0,156.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,1NA535K9zl4,"새로운 종결 ""그리핀 시크릿""의 등장과 한정판 타코악어, 나초악어도 나왔네요! 디바인 퓨즈머신 마구마구 돌려보기! ㅋㅋㅋㅋ (로블록스 브레인롯 훔치기)",2026-03-08T02:00:27Z,1245.0,False,63739,736.0,166.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,AEfN7zAMdao,녹아웃도 어드민 어뷰즈를 한다고?? 용암에서 헤엄치는 펭귄은 또 뭐얔ㅋㅋㅋㅋ 한정판 펭귄 무한현질로 얻어보자! (로블록스 녹아웃),2026-03-10T07:02:49Z,1618.0,False,89349,922.0,137.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,N_SpoP3GF50,타임머신 사고 발생! 공룡세계에 갇힌 말량과 모빙 ㄷㄷㄷ! 공룡 길들이고 집짓고 살아남자!!! (로블록스 고 캐치),2026-03-12T06:17:30Z,1176.0,False,51028,761.0,149.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,pW_RCXZ4o_Y,대한민국 서울에 좀비가 나타났다고?!! ㄷㄷㄷ 피디와 힘을 합쳐 위험한 좀비 세상에서 탈출 해야 한다!! (로블록스 서바이브 더 아포칼립스),2026-03-14T07:00:06Z,1546.0,False,69733,777.0,118.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,ImD5EXX6jF0,"이번엔 신화열매!! 숲숲, 데몬열매 모두 얻어보고 프테라까지!!! 말량의 킹피스 정복기 다시 시작 (로블록스 킹피스)",2026-03-15T06:58:43Z,1620.0,False,129246,1948.0,350.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,rChkUSaGAP0,드디어 1티어 프테라 열매 써봤습니다!! ㅋㅋㅋ레전드 꿀잼... 낚시로 초거대 해왕류까지 낚아서 잡아보고 다른 사기열매도 먹어보기! (로블록스 킹피스),2026-03-17T07:51:37Z,1311.0,False,94961,2055.0,701.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,tyvZZgbplCk,삑- 좀비 바이러스 감염입니다! 아니에요 저 안물렸어요ㅠㅜ!!! 대피소에서 감염자를 찾아내기!! (로블록스 좀비보더라인),2026-03-18T09:00:29Z,1509.0,False,47199,757.0,111.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,Nhfp5rsHPQ4,이번에도 확률 01% 뭐냐고!!! ㅋㅋㅋ 한정기지 바로 플렉스하고 클로버 브레인롯 잔뜩 뽑아보기! (로블록스 브레인롯 훔치기),2026-03-19T08:00:27Z,1301.0,False,61355,655.0,166.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,3n7m2u_XPvI,"로블록스 99밤 ""모든 나무 없애기"" 스피드런 세계1등을 찍어버렸습니다 ㅋㅋㅋㅋㅋ 스피드런 이렇게 하는거 맞나요?  (로블록스 99나이트인더포레스트)",2026-03-20T10:18:50Z,1544.0,False,78434,1095.0,121.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,EYRe9bb6dfI,99밤 무한 재활용 기계등장? ㄷㄷ 광신도 젬도 무한 고철로 바꿀수 있대요!! 그리고 드디어 통나무 문까지 추가됐습니다!!! (로블록스 99나이트 인더포레스트),2026-03-21T21:44:21Z,1021.0,False,69446,723.0,91.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,4RfiT5yE4cU,"공작새랑 할머니 브레인롯 등장!! ㅋㅋㅋ ""0.01% 페가수스 시크릿"" 구경까지 ㄷㄷㄷ 쌍드래곤까지 거쳐간 오늘은 엄청난 하루였습니다... (로블록스 브레인롯 훔치기)",2026-03-22T00:32:33Z,1231.0,False,72481,737.0,246.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,Mavwy9as4sw,브레인롯의 뱃속을 탐험하는 게임이라는데... 대체 무슨 게임인거지? 개발자가 이스터에그도 만들어줬네요? ㄷㄷㄷ (로블록스 엔터브레인롯),2026-03-23T08:55:17Z,1268.0,False,43686,482.0,90.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,6u1NDRwjb8A,"세상에서 제일 운좋은 ""인간 럭키블럭""이 되어 시크릿 브레인롯들을 무한으로 얻는 게임 ㅋㅋㅋㅋㅋㅋ (로블록스 럭키블럭이되세요)",2026-03-24T09:26:21Z,1590.0,False,61964,534.0,102.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,EAdsDZuuJAg,자고 일어났더니 얼굴잌ㅋㅋㅋ,2026-03-26T06:04:19Z,10.0,True,168225,3193.0,181.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,wnJFfuVQ108,생각보다 꿀잼이라 시작하자마자 고죠랑 스쿠나 사버렸습니닼ㅋㅋㅋㅋㅋ 아니 왜 모든 애니캐릭터들이 섞여있냐고 ㅋㅋㅋㅋㅋㅋㅋ  (로블록스 세일러피스),2026-03-27T07:40:34Z,1879.0,False,238231,2345.0,351.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,2lP6Rphw2Hw,(생방송) 신작 쿠키런 오븐스매시!! 진짜 꿀잼인데요!? ㅋㅋㅋㅋㅋ 티에 모빙과 함께 최강쿠키 도전! (쿠키런: 오븐스매시),2026-03-28T07:59:13Z,9570.0,False,20653,403.0,31.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,d-v5iyAwgpA,"99밤에서 10,000일 생존가능한 ""공중 하늘성""을 만들었습니다 ㅋㅋㅋ 와 이게 만들어지는구나!!! (로블록스 99나이트 인더포레스트)",2026-03-28T08:40:56Z,1542.0,False,91564,1055.0,229.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,-MgnFcWSqp0,"99밤 ""전세계 20개 한정 모자""를 준대서 결국 하드모드까지 갔습니다 ㅋㅋㅋㅋㅋ 그런데 레전드 반전이...!?  (로블록스 99나이트 인더포레스트)",2026-03-29T04:09:53Z,1372.0,False,56297,588.0,151.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,6T6eAiT9I98,화제의 쿠키런 신작 ㄷㄷ 레전드로 재밌어서 촬영 끝나고도 하루종일 했습니다. ㅋㅋㅋㅋㅋㅋ (쿠키런: 오븐스매시),2026-04-03T07:00:10Z,991.0,False,22654,221.0,74.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,YwazXJbah5Q,와 퀄리티 뭐야;;; 스쿠나 로벅스주고 산 흑우 말량의 영역전개 각성과 새로나온 코쿠시보 사용해보기!! ㅋㅋㅋㅋ (로블록스 세일러피스),2026-04-04T06:28:13Z,2341.0,False,160486,1505.0,331.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,pQP5DR_HJ9g,"1티어 각성기 열었다!!! ""코쿠시보 보스""를 1방컷 내기 위한 위대한 흑우 말량의 도전! (로블록스 세일러피스)",2026-04-06T07:00:06Z,1573.0,False,108869,981.0,224.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,Pc8OWCOH1OE,"나만 재료가 안나오는 이유가 있었다니... ""파밍의 신"" 아이젠 각성과 종결무기까지 빠르게 얻어보기! 무한 신화재료 획득!! (로블록스 세일러피스)",2026-04-07T08:45:06Z,1317.0,False,128633,1125.0,251.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,lO-rEuMEpEw,부활절 브레인롯을 드디어 영접했습니다 ㅋㅋㅋ 와 신기한 기지랑 점프맵도 생겼네요? 그리고 히드라 토끼는 또 뭐얔ㅋㅋㅋㅋ (로블록스 브레인롯 훔치기),2026-04-08T09:33:58Z,1137.0,False,45326,551.0,144.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,ZP039TJcTos,한정판 버니클래스와 토끼괴물의 등장! 그리고 상어 에그까지 얻어서 부활절 정복!! ㅋㅋㅋㅋ 초코호수는 또 뭐야?? (로블록스 99나이트 인더포레스트),2026-04-10T07:30:06Z,1213.0,False,38616,420.0,84.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,2phjD1uoPc4,"이거 진짜 최강이네요 ㄷㄷㄷ 얼음여왕, 아토믹 각성! 말량의 최강 무기 전부 얻어보기! (로블록스 세일러피스)",2026-04-11T02:15:06Z,1662.0,False,129917,1004.0,288.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,0FlMd2U0zTU,"99밤 ""한정판 토끼 직업"" 어쌔신 보다 좋을까? 무한 총알 완전 대박인데요...!? (로블록스 99나이트 인더포레스트)",2026-04-11T22:07:47Z,1158.0,False,44049,481.0,59.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,0OMsZ1EysDQ,1B가 넘는 초희귀 브레인롯이 생겼지만... 이건 투명 브레인롯인가!? ㅋㅋㅋㅋ 새로운 생과일 브레인롯들도 만나보기! ㅋㅋㅋㅋ (로블록스 브레인롯 훔치기),2026-04-12T01:24:59Z,1152.0,False,59087,692.0,147.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,qlnpAz7wjqg,"말도 안된다! 거짓말이라고 해줘 ㅠㅠ ""돌아온 캔디 블라썸""과 그로우어 가든의 근황! ㅋㅋㅋㅋㅋㅋ (로블록스 그로우어가든)",2026-04-14T08:25:18Z,1443.0,False,153229,1469.0,401.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,Eypmiedhnms,최초로 키보드를 부술 뻔 했습니다 ㅋㅋㅋㅋㅋㅋ,2026-04-17T08:30:06Z,1132.0,False,83024,1506.0,127.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,DhKFoAmSeJU,"새로운 사이버 돌연변이와 ""드래곤 제작"" 오늘 진짜 역대급이었습니다 ㅋㅋㅋㅋ 사이버 케르베로스는 대체 뭐냐고!!! (로블록스 브레인롯 훔치기)",2026-04-19T00:51:34Z,1113.0,False,65979,795.0,184.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,GAEDeNo1lUg,"와 레전드 ㄷㄷㄷ 2세계와 디오 등장! 역대급 난이도 각성후 더월드, 로드롤러 다 써보기 ㅋㅋㅋㅋ  (로블록스 세일러피스)",2026-04-20T07:00:20Z,1478.0,False,128932,1788.0,341.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,VaswyF2Sn-Y,허기워기의 충격적인 비밀... 역대급 퀄리티의 팬 게임 등장 ㄷㄷㄷ 엔딩까지 달려보자! (파피 플레이타임 챕터0),2026-04-21T07:11:00Z,2415.0,False,44555,510.0,86.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,7OqcSD1XKPM,"이동금지🚫 눈뜨기 금지🚫 돌아온 김일렉과 ""대환장 릴레이 99일 생존 ㅋㅋㅋㅋㅋㅋㅋ"" 진짜 겁나웃김 (로블록스 99나이트 인더포레스트)",2026-04-25T00:18:03Z,1095.0,False,18632,510.0,63.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,OnrqTCuKgp0,"OG부터 그리핀, 머니 브로! 신기한 브레인롯들 총 출동 ㅋㅋㅋㅋ 그리고 또 드래곤 제작을 뿌리는 새미!!! (로블록스 브레인롯 훔치기)",2026-04-26T00:50:56Z,1105.0,False,63948,626.0,136.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,iStWwmCME8I,전재산을 도둑 맞았다! 그런데 찾으러 간 곳이 하필 공포의 집이라니!!! ㅋㅋㅋㅋ 팀리믹스 대환장 공포게임! (로블록스 오펠리아),2026-04-27T07:06:14Z,1185.0,False,41171,433.0,94.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,79XCRD1aMeE,"""괴물을 관리하는 회사""에 취직한 말량 ㄷㄷㄷ 정체불명의 능력을 가진 괴물들을 관리하던 중 큰일이 터지고 마는데... (로블록스 로보토미코퍼레이션)",2026-04-29T07:45:21Z,843.0,False,43031,976.0,463.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,unOv2_G2MqA,가로우 뭐야 ㄷㄷㄷ 아스타 등장!! 카스토리스까지 모두 얻어보고 써보기!! 추가로 길드원 모집할껍니당 ㅋㅋㅋㅋ  (로블록스 세일러피스),2026-05-01T07:14:52Z,1563.0,False,68650,863.0,193.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,EGy1EnjulRk,새로운 OG 등장! 오늘 초대박 시크릿이!! 그런데 새미 교통사고... 진짜에요? (로블록스 브레인롯 훔치기),2026-05-03T00:37:25Z,1127.0,False,71305,701.0,157.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,jcm0yWyqnFg,타격감 레전드 ㅋㅋㅋㅋ 발로 럭키블럭을 뻥차면 OG 시크릿으로 돌아온다니!! 못참고 로벅술 써버렸습니다 🤑🤑 (로블록스 킥 어 브레인롯),2026-05-03T05:45:06Z,1702.0,False,74721,559.0,94.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,oA0AD10kFK8,실시간으로 해킹당한 게임!!! ㄷㄷㄷ 와 해킹 어뷰즈 퀄리티 뭔데??  역대급이네요;; (로블록스 킥 어 브레인롯),2026-05-04T07:14:12Z,1191.0,False,73890,691.0,71.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,K528juaA8-g,초희귀 벌을 잡아버렸다!!! 대박 ㅋㅋㅋㅋ 벌들을 잡아 포켓몬처럼 쓰는 게임! (로블록스 Bees),2026-05-05T05:27:18Z,1454.0,False,43773,523.0,89.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,PdnTZFRFdXQ,★어★린★이★날★ 팀리믹수 라이부 ㅋㅋ (디루룩은 바쁨 근데 올수도있대),2026-05-05T11:53:06Z,13821.0,False,34122,1208.0,46.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,8T4KrdktxM8,진짜 꿀잼입니다 ㅋㅋㅋㅋ 너무 귀여운 슬라임인데... 뜰 확률이 말이 되는 거야??? ㄷㄷㄷ (로블록스 슬라임rng),2026-05-07T07:18:12Z,1210.0,False,66076,771.0,98.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,4nCnTlZsqrY,말량 세일러피스 길드원 모집 라이브 하하핳🤫,2026-05-07T12:42:43Z,5446.0,False,9941,327.0,29.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,MkVw7WbzFxE,미친 할머니 집에서 99일 살아남기... 비밀 엔딩이 정말 충격적이네요,2026-05-09T06:59:01Z,1721.0,False,53015,836.0,94.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,Fa2OM3xS4Rs,브훔에 새로운 백룸이 추가될줄은 몰랐습니다 ㄷㄷㄷ 미궁괴물 브레인롯까지 다 구경해보자!!! (로블록스 브레인롯 훔치기),2026-05-09T23:08:08Z,785.0,False,97833,1729.0,137.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,VuMfQ__eJFI,사기적인 날씨 기계 등장!! 근데 베이컨 머리브레인롯 뭐야 ㅋㅋㅋ 희귀 천상 잔뜩얻기!  (로블록스 킥 어 브레인롯),2026-05-10T04:50:56Z,1072.0,False,35532,775.0,74.0
6175,UCIsrVj53L57rcLAPOre4Xhg,말량,S-LOjU72XoM,"세일러피스 역대급 업데이트 ㄷㄷㄷ 키리토,손오공,요리이치까지 모두 얻어보고 써보기!!! (로블록스 세일러피스)",2026-05-13T07:00:31Z,2939.0,False,44837,772.0,599.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,hnQN60TZ0JY,KATSEYE 'M.I.A' / 8 Bit Style 🎮,2025-11-21T12:01:38Z,135.0,False,95510,1772.0,118.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,jEfRNsvaEkA,KATSEYE 'M.I.A' / 8 Bit Style 🎮 | PART 1,2025-11-25T12:01:34Z,8.0,True,21137,243.0,11.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,xvtsCa4vYro,KATSEYE 'M.I.A' / 8 Bit Style 🎮 | PART 2,2025-11-26T12:02:04Z,44.0,True,13643,126.0,8.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,NhqxbD2TjsY,KATSEYE 'M.I.A' / 8 Bit Style 🎮 | PART 3,2025-11-27T12:00:46Z,31.0,True,13603,138.0,4.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,1nh2130hH4g,KATSEYE | 8-Bit Style Playlist Ver.1 🎵,2025-12-05T12:00:04Z,648.0,False,63855,1111.0,48.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,41da6bI_H40,KATSEYE 'Touch' / 8 Bit Style 🎮,2025-12-12T12:00:14Z,135.0,False,102525,1545.0,104.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,ahqWnM1HjXo,KATSEYE 'Touch' / 8 Bit Style 🎮 | PART 1,2025-12-16T12:00:04Z,13.0,True,20212,192.0,6.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,-sriqdbGDsY,KATSEYE 'Touch' / 8 Bit Style 🎮 | PART 2,2025-12-17T12:00:01Z,23.0,True,15819,181.0,9.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,RRs_I9I7LM8,KATSEYE 'Touch' / 8 Bit Style 🎮 | PART 3,2025-12-18T12:01:01Z,25.0,True,27097,356.0,6.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,ek5OaHLJEGM,칠성사이다가 만든 게임 🎮 근데 이제 픽셀을 곁들인,2025-12-24T07:30:31Z,162.0,False,316330,63.0,9.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,V_79852Wbcs,대성(DAESUNG) ‘한도초과(HANDO-CHOGUA)’ / 8-Bit Style 🎮,2026-01-01T09:00:53Z,198.0,False,9882,319.0,22.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,fnyLeYdKeG8,KATSEYE | 8-Bit Style Playlist Ver.2 🎵,2026-01-09T12:01:32Z,775.0,False,94456,1189.0,73.0
6176,UCWvrB8eZ18wB5o7QnzMAdcA,정훈남JHN STUDIO,yhMPmAdriHg,JHN STUDIO 2025 AWARDS | ENG CC,2026-01-16T12:01:52Z,322.0,False,3520,48.0,10.0
