idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,sZ1Pt19ITQM,TW-LOG @ 6TH WORLD TOUR ‘THIS IS FOR’ Teaser,2026-03-09T09:00:05Z,35.0,True,129398.0,15695.0,536.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,KX3p0qpU-VA,TW-LOG @ 6TH WORLD TOUR ‘THIS IS FOR’ ep.MINA,2026-03-12T09:00:22Z,1441.0,False,524862.0,34545.0,1328.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,DM2Me0bDnfI,Which look made you fall in love? 💘💜 #TWICE #트와이스 #SANA #사나,2026-03-18T03:00:26Z,17.0,True,908486.0,52288.0,684.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,3Eq1Z18VJCw,TW-LOG @ 6TH WORLD TOUR ‘THIS IS FOR’ ep.DAHYUN,2026-03-19T09:00:06Z,1007.0,False,275754.0,22449.0,898.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,7qvkrfTu-e8,On repeat🎷💙 #TWICE #트와이스  #TZUYU #쯔위,2026-03-23T03:02:07Z,15.0,True,1172533.0,74398.0,1064.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,btd9YmxfWfk,Annyeonghaseyo!🐧🐹 #TWICE #트와이스  #SANA #사나 #MINA #미나,2026-03-23T04:02:26Z,14.0,True,5720069.0,147529.0,1087.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,79yLMew8VNQ,Knock knock❤️‍🔥 #TWICE #트와이스 #JIHYO #지효,2026-03-24T04:00:08Z,14.0,True,8193272.0,183526.0,1459.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,qanpVI2fuRA,"Whoa, wait a minute🐰 #TWICE #트와이스 #NAYEON #나연",2026-03-24T05:00:51Z,9.0,True,1247395.0,84637.0,1116.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,y7op_2sE5Co,🐾감사합니다 Thank you ꒰๑•̵̑꒳•̵̑๑꒱*·˚༘♡ #TWICE #트와이스 #JEONGYEON #정연,2026-03-25T03:00:52Z,13.0,True,578796.0,39832.0,679.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,5N0cVSZSQE0,➡️👉❤️💙👈⬅️ #TWICE #트와이스 #CHAEYOUNG #채영 #TZUYU #쯔위,2026-03-25T04:00:06Z,12.0,True,1728837.0,83475.0,871.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,_-aguoL1YL0,Boom Shakalaka💜 #TWICE #트와이스  #SANA #사나,2026-03-26T03:00:28Z,12.0,True,12140624.0,323393.0,2694.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,0mtBljcJny4,TW-LOG @ 6TH WORLD TOUR ‘THIS IS FOR’ ep.MOMO,2026-03-26T09:00:02Z,1818.0,False,425806.0,25472.0,914.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,fBZCkoaobU4,🫧Popping up🫧 #TWICE #트와이스 #NAYEON #나연,2026-03-27T03:00:36Z,6.0,True,2373934.0,108853.0,1670.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,nV3_iD7_zS8,TW-LOG @ 6TH WORLD TOUR ‘THIS IS FOR’ ep.JEONGYEON,2026-04-02T09:00:01Z,2445.0,False,303617.0,22870.0,1183.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,y9nQd43FGoM,Polite cat ค^•ﻌ•^ค #TWICE #트와이스 #DAHYUN #다현,2026-04-06T04:00:58Z,9.0,True,611250.0,49175.0,1179.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,WCB49EpwVDg,ONLY YOU ONCE!🍓 #TWICE #트와이스 #CHAEYOUNG #채영,2026-04-06T05:02:38Z,19.0,True,414142.0,34483.0,563.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,ixNNSXYuQ0w,사나채영ㅋㅋ #TWICE #트와이스 #SANA #사나 #CHAEYOUNG #채영,2026-04-06T07:00:30Z,16.0,True,632199.0,49974.0,698.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,gD-tB-y_7Ns,TW-LOG @ 6TH WORLD TOUR ‘THIS IS FOR’ ep.TZUYU,2026-04-09T09:00:05Z,807.0,False,237152.0,18813.0,816.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,8hbTzQa98fI,TW-LOG @ 6TH WORLD TOUR ‘THIS IS FOR’ ep.SANA,2026-04-16T09:00:11Z,1516.0,False,410643.0,24534.0,907.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,Q9n3RFjXB68,Shake it off💞🌵#TWICE #트와이스  #NAYEON #나연 #JEONGYEON #정연,2026-04-19T06:00:14Z,19.0,True,1634254.0,75640.0,892.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,pV4D7zBHhdA,Happy anyway🍃💗 #TWICE #트와이스#JEONGYEON #정연 #JIHYO #지효,2026-04-21T05:00:43Z,42.0,True,500285.0,36027.0,447.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,xey8a5T5grY,TW-LOG @ 6TH WORLD TOUR ‘THIS IS FOR’ ep.NAYEON,2026-04-23T09:00:14Z,1816.0,False,333708.0,20156.0,778.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,uIedy6G8aEs,MEEEEEE IN MUFG STADIUM🩵 #TWICE #트와이스 #NAYEON #나연,2026-04-29T07:00:58Z,38.0,True,603572.0,38505.0,326.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,sadq3HTcrI4,🐰🛑🤚 #TWICE #트와이스 #NAYEON #나연,2026-04-29T07:01:05Z,8.0,True,910846.0,45183.0,353.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,lHIdgiSVZkY,Every Time TWICE Beat Drop❤️‍🔥 #TWICE #트와이스,2026-04-29T09:01:04Z,19.0,True,2570800.0,113191.0,1010.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,HOIEY_rqcd4,🍚or🍗? #TWICE #트와이스 #SANA #사나,2026-04-30T05:00:14Z,12.0,True,595139.0,35913.0,486.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,n4qDtUsRT_U,CHICO!🧡 #TWICE #트와이스 #JIHYO #지효,2026-04-30T07:00:42Z,17.0,True,912663.0,45494.0,689.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,b07IWU1zjog,TW-LOG @ 6TH WORLD TOUR ‘THIS IS FOR’ ep.CHAEYOUNG,2026-04-30T09:00:49Z,1769.0,False,299272.0,20609.0,759.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,KadFjU7zI64,Let me be your WOMAN 💕 #TWICE #트와이스 #NAYEON #나연,2026-05-01T05:00:16Z,13.0,True,1855801.0,85901.0,1399.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,jfvohXLi66M,You're Mineeeee #TWICE #트와이스 #CHAEYOUNG #채영,2026-05-01T07:00:52Z,9.0,True,1269306.0,60402.0,607.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,n-4_k88b0gw,Moshi Moshi📡⚡️💓 #TWICE #트와이스 #MOMO #모모 #SANA #사나 #MINA #미나,2026-05-04T05:00:47Z,21.0,True,2766262.0,98039.0,987.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,W6-ZNCRuBuA,TW-LOG @ 6TH WORLD TOUR ‘THIS IS FOR’ ep.JIHYO,2026-05-07T09:00:49Z,3134.0,False,258395.0,19304.0,938.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,p-L8FxRTd48,#JEONGYEON in Barcelona💚🥂 #TWICE #트와이스 #정연,2026-05-13T03:00:47Z,30.0,True,510785.0,32047.0,637.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,3KwU3_1hYUI,#JIHYO in Barcelona🧡🏧 #TWICE #트와이스 #지효,2026-05-13T04:00:07Z,39.0,True,270808.0,25338.0,358.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,5bvfTAAlnAU,#CHAEYOUNG in Barcelona❤️🏹 #TWICE #트와이스 #채영,2026-05-13T05:00:05Z,28.0,True,297600.0,26123.0,394.0
8173,UCzgxx_DM2Dcb9Y1spb9mUJA,TWICE,OyvJdWFo-aU,[TW-DAY☀️] #19 This moment with JIHYO feels so hvnly 🪽,2026-05-14T09:00:03Z,410.0,False,53661.0,7706.0,283.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,JwKOLJl5oRM,ROSÉ - gameboy (official audio),2024-12-06T05:00:13Z,167.0,False,12049119.0,215628.0,6431.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,FQmgNCStzQM,ROSÉ - too bad for us (official audio),2024-12-06T05:00:15Z,237.0,False,9680681.0,194827.0,5389.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,OzdJFXyO8ts,ROSÉ - 3am (official audio),2024-12-06T05:00:16Z,155.0,False,13902519.0,255663.0,7830.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,PFDO5OZO61Y,ROSÉ - drinks or coffee (official audio),2024-12-06T05:00:16Z,134.0,False,15616106.0,258862.0,7651.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,h7HP9aiIFfc,ROSÉ - dance all night (official audio),2024-12-06T05:00:36Z,215.0,False,8781507.0,189698.0,5413.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,nOo3a2tT1LQ,ROSÉ - call it the end (official audio),2024-12-06T05:00:37Z,142.0,False,4823568.0,139667.0,3848.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,lktucPDH5IY,ROSÉ - two years (official audio),2024-12-06T05:00:38Z,168.0,False,12788300.0,228395.0,6125.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,vHvOYQ0hbBA,ROSÉ - stay a little longer (official audio),2024-12-06T05:00:48Z,247.0,False,22687217.0,361255.0,12511.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,MR8ARWG6zlo,rosie in nyc #rosie #rosiebyROSÉ #ROSÉ_rosie,2024-12-07T20:46:32Z,57.0,True,1410536.0,152296.0,1960.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,Ih7Wwf4Fvn0,apt. till the end #rosie #rosiebyROSÉ #ROSÉ_rosie,2024-12-08T20:35:56Z,28.0,True,14756247.0,760123.0,8243.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,KjSl5mEUM1w,danced all 2024 🪩 #rosie #rosiebyROSÉ #ROSÉ_rosie #ROSÉ_danceallnight #danceallnight,2024-12-09T20:02:08Z,47.0,True,1564348.0,186719.0,3021.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,gL_2T4LaoUE,ROSÉ - toxic till the end (BEHIND THE SCENES),2024-12-18T04:30:31Z,168.0,False,1850131.0,149331.0,5064.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,HvJ7kCObb6w,behind the scenes for toxic till the end. full video on my channel!! #toxictilltheend,2024-12-19T03:33:56Z,33.0,True,2723779.0,196492.0,2273.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,r_LzfbpJgLc,ROSÉ - number one fan experience (BEHIND THE SCENES),2025-01-16T01:16:34Z,132.0,False,762393.0,81819.0,3238.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,pJrK8W_7N7E,thank u number ones for coming to the rosie fan experiences ♡ #rosiebyROSÉ #ROSÉ_rosie,2025-01-16T01:56:53Z,21.0,True,1087194.0,121316.0,2179.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,zrU3vvTuhRo,ROSÉ - 3am (live performance),2025-01-23T13:01:30Z,161.0,False,10745847.0,384667.0,15413.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,MwkMCMl33y0,3am live out nowww #ROSÉ_rosie #rosiebyROSÉ #rosie,2025-01-23T13:31:19Z,40.0,True,1779197.0,169319.0,2261.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,KXEk2Cp09n0,drink paris dance paris freak PARISSSSS,2025-01-25T12:30:58Z,58.0,True,2601122.0,280211.0,4574.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,1a00H2YNxRw,i♡28,2025-02-12T01:08:32Z,16.0,True,2216866.0,195781.0,9364.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,PSHhJRW6r-k,number one girl ♡ 2/12 5pm PST & 8pm EST ♡ 2/13 10am KST #number_one_girl,2025-02-12T23:17:10Z,13.0,True,734979.0,79051.0,1989.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,qCepOLkcF_A,ROSÉ - number one girl (performance video),2025-02-13T01:00:07Z,214.0,False,28523390.0,897811.0,32715.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,M6oLx9SDpWo,shhhhh.. 🤫 #drinksorcoffee #ROSÉ_rosie #rosiebyROSÉ,2025-03-12T16:32:40Z,32.0,True,2158465.0,229711.0,5261.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,BUf8oSdSEL4,who else is a 3am girlie? #3am #rosiebyROSÉ #ROSÉ_rosie,2025-03-19T12:34:29Z,46.0,True,2193255.0,189161.0,6674.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,MNGuNVnkEXM,@coldplay‘s random game 💓🌈,2025-04-22T15:37:51Z,28.0,True,1611523.0,100918.0,1791.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,zFM-SIfzFZ8,🩷 it’s wa-eva it’s wa-eva 🩷 #ROSÉ_BRUNO_APT,2025-04-22T16:30:30Z,60.0,True,1495853.0,137370.0,4877.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,UPM6AO_9yU4,"아파트, 아파트, uh, uh-huh, uh-huh 💓",2025-04-28T03:48:56Z,57.0,True,1731977.0,111792.0,2239.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,QmSMJ5P49Nc,baby let’s get MET-sy #ROSÉ_Messy #F1TheAlbum #F1TheMovie,2025-05-06T21:40:41Z,26.0,True,2428892.0,181771.0,4205.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,ZkMRKyoa5n4,i present to you ✨ THE MET ✨ #ROSÉ_toxictilltheend,2025-05-07T16:12:13Z,18.0,True,7246635.0,315507.0,4977.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,LwdxT3MpoHQ,💃😗🙂‍↔️😂 #ROSÉ_drinksorcoffee,2025-05-08T01:24:53Z,26.0,True,1946886.0,155329.0,3479.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,ia2Ph61bYzc,ROSÉ - Messy (From F1® The Movie) [Official Music Video],2025-05-08T16:00:07Z,185.0,False,75056607.0,1341784.0,68223.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,Oo3dR8lMiA0,MESSY OUT NOW #F1theAlbum #F1Movie #ROSÉ_Messy #Messy #Shorts,2025-05-08T18:31:57Z,30.0,True,1785681.0,140762.0,2685.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,qgSPdRrAUxU,"if it’s messy, if it’s messy, if it’s messy #F1TheAlbum #F1Movie #ROSÉ_Messy #Messy #Shorts",2025-05-15T11:51:44Z,26.0,True,1526097.0,135193.0,3155.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,WnljOxbuGLw,ROSÉ - Messy (From F1® The Movie) [BEHIND THE SCENES],2025-05-23T12:01:05Z,67.0,False,698517.0,68506.0,2874.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,4PPP4HcLi-E,"sorry @AlexWarren, i.. had to give them this part before it’s out on friday ♡ #Alex_ROSÉ_OnMyMind",2025-06-24T17:06:35Z,27.0,True,2008191.0,146569.0,3245.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,Nh1ZyHu3LNM,ON MY MIND out now ♡ @AlexWarren #Alex_ROSÉ_OnMyMind,2025-06-27T04:24:50Z,20.0,True,2581064.0,162420.0,2970.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,fSe5JGL1VK8,🕴️🇰🇷💙,2025-06-28T15:36:48Z,59.0,True,2502340.0,197121.0,2996.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,uBWHwm8wqb4,"Try the F1® The Movie effect and add my song ""Messy"" from F1® The Album #F1TheMovie",2025-07-02T16:36:26Z,15.0,True,246476285.0,944875.0,4470.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,jZxBiZvhwq8,🏎️💨🏁 #F1Movie #F1TheAlbum #F1 #ROSÉ_Messy,2025-07-03T18:08:49Z,55.0,True,1103368.0,99957.0,1982.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,caci7WaoT3M,"1st stop, Korea! LA, are you ready for tonight???",2025-07-12T19:25:51Z,59.0,True,1505404.0,127282.0,2076.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,UoGNiJq9eDY,"hold on, I’m on my wayyyy #ROSÉ_BRUNO_APT",2025-07-13T14:16:00Z,13.0,True,1866522.0,140213.0,3250.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,YH7hN7EpOLE,give it up for the amazing @brunomars ❤️❤️ #ROSÉ_BRUNO_APT,2025-07-15T13:03:46Z,60.0,True,1520454.0,114937.0,1932.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,AVQm9HJABzM,🥹 #ROSÉ_BRUNO_APT,2025-07-16T01:40:23Z,47.0,True,2900845.0,226752.0,3288.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,UIvM-q77Ux0,하나 + 둘 + 셋 = 💓jump💓,2025-07-16T04:00:42Z,17.0,True,3050059.0,184828.0,4466.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,2F7ygYgxZRI,"chicago, you were insaneeee. toronto, you’re next!!!!",2025-07-23T02:19:23Z,17.0,True,3874841.0,199470.0,5006.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,FvlRu8qTRdA,Alex Warren & ROSÉ - On My Mind (BEHIND THE SCENES),2025-08-22T13:00:37Z,172.0,False,579074.0,56087.0,3114.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,HJdDfyLpeAI,behind the scenes ⚡️ #FallonTonight,2025-09-24T21:01:37Z,35.0,True,1105375.0,82423.0,2634.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,TNkwwJG7eTk,one year of ‘rosie’,2025-12-07T16:46:28Z,45.0,True,2517309.0,191661.0,10795.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,niwqNQ6Hx2Y,one year of 'rosie',2025-12-31T14:00:59Z,354.0,False,699902.0,127178.0,7599.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,HXQ8f7ao0Sw,29 🎂🎈,2026-02-13T04:18:54Z,11.0,True,2274215.0,191469.0,15204.0
8174,UCBo1hnzxV9rz3WVsv__Rn1g,ROSÉ,Dw3JSLBNf04,ROSÉ & Bruno Mars - APT. (Live at the 68th Annual Grammy Awards),2026-02-19T14:00:18Z,186.0,False,6555708.0,180768.0,6563.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,I_8Ntf8kvzc,#야너이번여름에뭐하니 #싸이흠뻑쇼2025 @xxxibgdrgn,2025-07-03T05:09:52Z,12.0,True,77769.0,1232.0,37.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,8oRtowehbXo,#야너이번여름에뭐하니 #싸이흠뻑쇼2025 ​⁠@BandJannabi,2025-07-03T07:43:27Z,12.0,True,65208.0,884.0,16.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,CoVMeW3j7Lo,#야너이번여름에뭐하니 #싸이흠뻑쇼2025 @chaelincl,2025-07-04T05:21:17Z,9.0,True,77126.0,1020.0,19.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,k9ow05hk7QI,#야너이번여름에뭐하니 #싸이흠뻑쇼2025 ​⁠@pledis17 #부석순,2025-07-05T01:46:07Z,11.0,True,54537.0,756.0,8.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,tlIsmr0M1PM,#야너이번여름에뭐하니 #싸이흠뻑쇼2025 ​⁠​⁠​⁠ ​⁠@JayPark0425,2025-07-05T15:46:00Z,9.0,True,60700.0,791.0,11.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,xNDDgbwCsSs,#야너이번여름에뭐하니 #싸이흠뻑쇼2025 ​⁠​⁠ @HWASA_maria,2025-07-07T02:44:17Z,9.0,True,87806.0,1115.0,23.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,HNYVtHkljl0,#싸이흠뻑쇼2025 #SUMMERSWAG2025 #250628 #인천첫공 #투어첫공 #박재상x5 #가지마 #스테프 #댄서,2025-07-08T02:45:53Z,49.0,True,98028.0,1712.0,46.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,Esf6f3s7xjY,#SUMMERSWAG2025DAY1 #싸이흠뻑쇼2025_1공 THX to ​⁠@roses_are_rosie and ​⁠@xxxibgdrgn,2025-07-09T02:29:45Z,58.0,True,50029.0,796.0,13.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,Fyai4Ovc574,Wet yo swag on 😎 ​⁠@xxxibgdrgn,2025-07-10T02:45:24Z,29.0,True,63734.0,1209.0,24.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,yhhMfRpc1Is,Just meet me at the 🔥 @roses_are_rosie,2025-07-10T06:23:43Z,26.0,True,81360.0,1436.0,28.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,hNpWsqOv-MQ,‘현생에서 하를라라 가는길’을 찍어봤습니다. #싸이흠뻑쇼2025  #SUMMERSWAG2025 #250629 #인천2공 #투어2공 #박재상x5 #가지마x5 그리고… #개멋있는관객,2025-07-10T09:35:33Z,106.0,False,69993.0,1909.0,136.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,Fagb4kZkKg4,#SUMMERSWAG2025DAY2 #싸이흠뻑쇼2025_2공 THX to @pledis17 #부석순 and @chaelincl,2025-07-10T16:49:36Z,42.0,True,57415.0,821.0,13.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,0JnpyFHhF0w,#싸이수지 #둘다이수지였다 #야바위 @핫이슈지,2025-07-10T23:44:54Z,89.0,False,231916.0,3374.0,265.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,Wh3TfWK0-3k,#야너이번여름에뭐하니 #싸이흠뻑쇼2025 ​⁠@TAEYANG_OFFICIAL,2025-07-11T06:04:20Z,11.0,True,67743.0,888.0,27.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,mIfzerNxqs4,#싸이흠뻑쇼2025 #summerswag2025 #250705 #의정부첫공 #투어3공,2025-07-11T09:00:50Z,29.0,True,86869.0,1277.0,33.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,_O-_XV8EtnE,#SUMMERSWAG2025DAY3 #싸이흠뻑쇼2025_3공 THX to ​⁠@BTS #jhope and ​⁠@sungsikyung,2025-07-11T12:40:45Z,53.0,True,75001.0,858.0,21.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,qdVPi18u7LQ,Behind the #야바위 @핫이슈지,2025-07-11T15:26:18Z,90.0,False,1178535.0,7923.0,846.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,G5IQrS6DLUM,#야너이번여름에뭐하니 #싸이흠뻑쇼2025 ​⁠@crushofficial,2025-07-11T23:00:46Z,14.0,True,105841.0,1348.0,40.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,77KqJuNJmb0,#싸이흠뻑쇼2025 #summerswag2025 #250712 #대전1공 #투어4공 #박재상x5 #목원대x5 #계단식관객 #앵콜소리경쟁하는관객,2025-07-13T06:40:41Z,54.0,True,84128.0,1058.0,26.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,i6u6WNUQWGY,#aboutlastnight✨#SUMMERSWAG2025DAY4 #싸이흠뻑쇼2025_4공 THX to ​⁠@ZICOOFFICIAL and ​⁠@crushofficial,2025-07-13T14:04:29Z,47.0,True,72925.0,940.0,12.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,XIKz-AyYPCw,ROSÉ & PSY - APT. (live from 싸이흠뻑쇼 SUMMERSWAG 2025),2025-07-14T02:59:00Z,181.0,False,45271149.0,519140.0,8824.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,VqQwkYn7W8s,#싸이흠뻑쇼2025 #summerswag2025 #250713 #대전2공 #투어5공 #박재상x5 #042x5 #youngPSYx5 #음향팀 #스태프,2025-07-14T06:39:17Z,78.0,False,26761.0,589.0,48.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,FwRSrSjoiGQ,#042 #summerswag2025_day5 #싸이흠뻑쇼2025_5공 THX to @BandJannabi and @Dynamicduo_Official,2025-07-14T11:29:39Z,53.0,True,81110.0,1009.0,30.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,_ivqCh_49SM,#야너이번여름에뭐하니 #싸이흠뻑쇼2025 @youngji_2002,2025-07-15T09:33:21Z,11.0,True,113262.0,1522.0,34.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,cxTwVYPeoJg,#싸이흠뻑쇼2025 #summerswag2025 #250718 #과천1공 #투어6공 #박재상x5 #과천갈매기,2025-07-19T07:31:33Z,56.0,True,148087.0,1785.0,34.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,4nPWsqBM8pc,#aboutlastnight #summerswag2025day6 #싸이흠뻑쇼2025_6공 THX to @youngji_2002 and @TAEYANG_OFFICIAL,2025-07-19T14:07:32Z,49.0,True,92144.0,1320.0,19.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,n5C7TV5btsU,#27초컷 #aboutlastnight #summerswag2025DAY7 THX to @youngji_2002 @핫이슈지 @Dynamicduo_Official,2025-07-20T07:42:05Z,46.0,True,124920.0,1512.0,37.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,Cb6TGuxJfRk,PSY & 이수지 - ‘DADDY’ Live Performance (러브버그쑈) at 싸이흠뻑쇼 SUMMERSWAG 2025 과천 @핫이슈지,2025-07-20T08:36:44Z,95.0,False,5348208.0,61762.0,2108.0
8175,UCrDkAvwZum-UTjHmzDI2iIw,officialpsy,3foqJsYXCUw,#싸이흠뻑쇼2025 #summerswag2025 #250720 #과천막공 #투어8공 #박재상x5 #섹시해x5 #귀여워x5 #가지마x5,2025-07-21T09:08:50Z,62.0,False,27901.0,627.0,34.0
