idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,_JCP2fRFMDA,"전동시트 사망 사고, 팰리세이드만 문제일까? 실험해 봤습니다.[팰리세이드, X7, EV9]",2026-04-08T11:30:37Z,410.0,False,172028,2784.0,1070.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,xS_pPZnC-Nk,"100만개(?) 팔렸다는 승차감 개선 방석, 얼마나 좋아지는지 실험해 봤습니다",2026-04-10T11:01:39Z,594.0,False,74727,1791.0,921.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,merVKV4PTbI,차가 떨린다면 휠밸런스를 체크해야하는 이유,2026-04-13T12:28:06Z,23.0,True,286927,1422.0,137.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,Lu1QfwzkhaA,실패하면 고철 성공하면 퇴사,2026-04-14T11:02:57Z,28.0,True,358646,2277.0,180.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,svsh-Kgk05Y,닭인형을 수직머플러에 달아봤습니다.,2026-04-16T11:59:27Z,22.0,True,53559,462.0,37.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,KHcbbX1eLso,"""터널에서 내기순환 안하면 일산화탄소 폭탄?"" 얼마나 위험한지 실험해 봤습니다",2026-04-17T11:00:38Z,606.0,False,191782,3377.0,947.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,DIqXFpEw3Lc,나무로 브레이크 패드를 만들어 봤습니다,2026-04-20T12:07:44Z,87.0,False,699596,6005.0,404.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,oFnAdDyiyvU,"승차감에 가장 중요한 쇼바와 스프링, 고장나면 어떻기 될까?",2026-04-22T11:01:32Z,430.0,False,51818,1473.0,247.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,R8Q8kuyp6q8,연비에 공기저항이 중요한 이유,2026-04-23T11:36:13Z,34.0,True,695330,4629.0,461.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,q0vl-up1_Ic,"현시점, 전기차는 가솔린차 대비 연료비가 얼마나 쌀까? 직접 실험해 봤습니다.(봄철,여름철,겨울철)",2026-04-24T12:01:36Z,366.0,False,113741,1417.0,945.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,TVxcp3CF340,공기압의 중요성,2026-04-25T11:00:43Z,34.0,True,129425,809.0,54.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,6HOOnLJuWao,노터치세차의 어쩔 수 없는 단점,2026-04-27T11:00:17Z,53.0,True,125019,632.0,127.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,OVyXsJpdVnk,에어컨을 세게 틀면 연비에 안좋을까?,2026-04-28T11:00:42Z,28.0,True,90106,644.0,109.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,-q28WEK2b9Q,침수나 화재시 이중접합 유리 자동차에 갇히면 끝? 실험해 봤습니다,2026-04-29T11:32:03Z,427.0,False,32929,982.0,338.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,MJm20pSXRRo,하차감 차이 실험,2026-05-04T11:40:00Z,27.0,True,749495,4789.0,584.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,CztFGBzFN0U,"급가속하면 연비 떡락, 어느정도인지 실험해봤습니다.",2026-05-05T11:00:19Z,41.0,True,149477,1070.0,200.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,1ApyQW68E24,테슬라는 정말 그림에 속을까? 직접 실험해 봤습니다.,2026-05-07T11:30:00Z,579.0,False,650000,6907.0,2114.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,9OJvJOgiJIQ,중고차 직거래 하기 전에 이 영상을 꼭 보세요,2026-05-08T11:00:15Z,580.0,False,43729,997.0,329.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,PHZqRt6LIhc,사이드미러가 2개인 이유,2026-05-11T11:31:09Z,23.0,True,140858,695.0,70.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,BppBEVBBgMI,열에 아홉은 모른다는 후방안개등의 위험성,2026-05-12T11:00:15Z,21.0,True,273716,1511.0,387.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,pmcjxACg1Q0,쇼바보다 스프링이 중요한 이유,2026-05-13T12:30:58Z,31.0,True,227702,2329.0,146.0
6919,UCvJnb0ty7RpquJKouRBeEzQ,픽플러스,bytYO0vwT0s,테슬라 FSD도 가짜 도로에 속을까? 약속대로 재실험 해봤습니다,2026-05-15T11:45:04Z,775.0,False,204016,4566.0,1893.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,TnqODs83fCg,【원딜】 마스터 양학이 브실골 양학보다 훨씬 더 쉬운 이유,2025-02-26T12:01:04Z,712.0,False,154989,820.0,113.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,F5dE6dlNka8,최강표도를 꿈꾸다 (메이플랜드),2025-02-28T10:38:52Z,747.0,False,98317,1127.0,433.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,DqcVvWy77vA,챌린저 미드가 24시간동안 다이아1에서 게임하면 몇점이 오를까??,2025-03-03T13:58:45Z,1015.0,False,162982,1055.0,196.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,c3xXxi6S7_M,역대급 똥챔으로 마스터 500점까지 올린 유저;; ㄷㄷ,2025-03-05T13:23:01Z,749.0,False,127605,733.0,122.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,HOlxxn_swLE,솔랭하다가 초고수 여성유저를 만나서 빡겜하는 백크 ㄷㄷ,2025-03-08T12:27:47Z,495.0,False,120278,710.0,130.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,IE37r2eWfvs,이상호 해기가 뒷담까서 극대노한 백크[25 멸망전 EP.01],2025-03-13T07:42:44Z,2485.0,False,82510,568.0,98.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,60W60BGaFj8,백크 오더에 정신 못차리는 철구와 성태 ㅋㅋㅋㅋ[25 멸망전 EP.02],2025-03-13T13:30:06Z,1929.0,False,97693,559.0,88.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,UdvbeRhX3iE,2천만원 걸리자마자 오더의 신이 된 백크 ㄷㄷ [25 멸망전 EP.03],2025-03-14T13:30:17Z,840.0,False,102917,688.0,90.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,ni2W_JP1odk,2천만원이 걸린 마지막 판에서 꺼낸 백크의 르블랑 [25 멸망전 EP.04],2025-03-16T03:00:45Z,945.0,False,198988,1135.0,136.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,gSajncS4dAE,오늘 지면 흉가 가야하는데 이길 수 있나요...? [25 멸망전 ep.05],2025-03-19T12:02:23Z,786.0,False,120764,497.0,351.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,WTCDeHBKYyA,챌린저 노방종 시작합니다 [챌린저 노방종 DAY1],2025-04-11T12:00:55Z,1169.0,False,131478,1026.0,282.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,-W8qIZTEEJk,모든 사람들이 깜짝 놀란 말도 안되는 미친 슈퍼 플레이 [챌린저 노방종 DAY2],2025-04-12T12:00:00Z,751.0,False,64422,406.0,90.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,uSN9BnMFbiU,템트리만 바꿨더니 사기챔이 된 신드라 [챌린저 노방종 DAY3],2025-04-13T12:45:12Z,1176.0,False,75196,439.0,98.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,Q9wmxs6p3PU,전판에 입턴 제이스 참교육 갈게요 ㅋㅋㅋ [챌린저 노방종 DAY4],2025-04-15T12:30:32Z,858.0,False,106008,605.0,164.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,LY3QIQxheSQ,신이시여!!!!!!! [챌린저 노방종 DAY5],2025-04-17T12:00:38Z,890.0,False,81877,513.0,90.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,GWruN8yQVzo,르블랑 아마추어 1등이 미친 설계로 솔킬 따는법 [챌린저 노방종 DAY6],2025-04-18T12:00:28Z,948.0,False,81957,469.0,68.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,ttK8uZRc5xM,일면식 없는 브론즈 방송인이 훈수둬서 찐텐으로 화난 백크 [챌린저 노방종 DAY7],2025-04-20T12:01:37Z,640.0,False,102824,661.0,198.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,6828F0xx244,초지작 크리븐 띄웠습니다..!!,2025-04-23T13:00:11Z,836.0,False,49298,225.0,135.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,OyvpemBPPSk,자다가 1초만에 롤 수락하는 롤대남 백크 [챌린저 노방종Day8],2025-04-24T12:00:52Z,851.0,False,339315,2195.0,126.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,UXtUoCVZbdk,40만원짜리 킹크랩 샀는데… 한 입 먹고 못 먹겠다네요...[이희태 초대석],2025-04-26T12:00:50Z,736.0,False,384166,3976.0,615.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,UOlu6bb6WdE,형이 왜 거기서 나와…? [나는솔로 영식 초대석],2025-04-29T12:00:53Z,728.0,False,72232,968.0,170.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,V8bCL7f_sf4,100만원 미션 걸려있는데 24시간 안자고 게임 해서 잠들어버린 백크 [챌린저 노방종 DAY9],2025-05-02T12:00:51Z,852.0,False,72645,476.0,72.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,0-kEfyTbMPo,괴물쥐에게 7연패를 안겨주는 백크 ㅋㅋㅋ [챌린저 노방종 DAY10],2025-05-04T12:00:00Z,852.0,False,158751,833.0,61.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,_kCWTBz_C_c,하루 만에 현금 천만원치 주문서 작을 해버린 도박 중독자의 최후,2025-05-07T12:21:08Z,659.0,False,88172,287.0,92.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,WxFPH-eKR0E,탑으로도 혼자 1대5 하는 구마유시보고 벽느낀 백크 [챌린저 노방종 DAY11],2025-05-10T12:00:56Z,1037.0,False,205072,1105.0,177.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,VyrDsYcoXs4,전재산 올인한 인생 마지막 작에서 현금 3천만원 초지작 아대 탄생 ㄷㄷ,2025-05-11T12:57:00Z,449.0,False,155400,392.0,167.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,7wA3nO3s2H0,인생 최초 방송 중 술 마시고 빡캐리 하는 백크 [챌 달리기 DAY12],2025-05-12T12:00:24Z,765.0,False,73028,471.0,68.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,bK-sWWI2nqM,북미 챌린저 스트리머가 방송에서 극찬하는 백크 [챌 달리기 DAY13],2025-05-13T12:31:07Z,966.0,False,62494,373.0,58.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,amy13z2tddM,AI 스코어 96점 받은 레전드 르블랑 캐리 [챌 달리기 DAY14],2025-05-14T12:00:05Z,1077.0,False,75296,436.0,68.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,YTaIt-s9P5k,구마유시인지 모르고 훈수 두는 카르마... [챌 달리기 DAY15],2025-05-15T07:00:28Z,1015.0,False,133277,813.0,134.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,YKNMIcwW4A8,롤드컵 우승자 상대로 미친 캐리하는 백크 [챌 달리기 DAY16],2025-05-17T12:02:14Z,1119.0,False,110982,502.0,92.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,x3koacPI45Q,그마큐에서 백크상대로 다이아가 잡히면 생기는 일 [챌 달리기 DAY17],2025-05-21T12:01:50Z,759.0,False,65115,333.0,45.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,MTC_xFEK0LI,결국 방송 접고 도망가버린 백크,2025-05-25T12:00:37Z,885.0,False,166931,655.0,198.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,jwUWsGMgX-o,두달동안 마스터에 있다가 방송끄자마자 하루만에 그마가는 백크,2025-05-26T12:01:17Z,927.0,False,83501,446.0,70.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,ZdjCUFM66UM,미친 폼으로 그마큐에서 13연승 하는 백크 ㄷㄷㄷ,2025-05-30T12:01:05Z,921.0,False,110134,520.0,108.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,gqzUJJfxMJQ,그마 럭스 장인이 백크한테 솔킬 두번 따여도 극찬하는 이유,2025-06-09T12:01:15Z,951.0,False,81540,474.0,84.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,eTguhiR00EA,05년생 프로가 백크 상대로 블라디 선픽하면 생기는 일,2025-06-11T12:01:12Z,799.0,False,61603,327.0,75.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,EnwXLqO5JyY,T1 도란·스매쉬 vs 백크 솔랭에서 나온 미친 레전드 경기,2025-06-12T12:00:33Z,1257.0,False,65190,381.0,47.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,6EqdVqW-15Y,챌린저가 에메랄드에서 30시간 안자고 게임하면 어디까지 오를까?,2025-06-13T13:00:57Z,1116.0,False,210836,1074.0,223.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,3U0iSwE5Y9c,30시간 동안 겜 하다가 기절한 백크,2025-06-16T12:47:58Z,1219.0,False,148694,758.0,159.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,2Hic3SEXvc0,1렙 점멸 쇼부 키아나... 롤 10년하면서 처음봅니다,2025-06-18T12:00:06Z,955.0,False,659488,1537.0,2972.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,W2tkATC7-lU,안녕하세요 백크입니다,2026-01-28T12:07:14Z,892.0,False,1507491,21900.0,4788.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,3qvdRBh-ZGY,7개월만에 롤 하는데 인생최초 21연승,2026-02-01T12:00:07Z,751.0,False,535106,4949.0,907.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,IIY8qk4c7g4,원펀맨 사일러스,2026-02-06T13:44:10Z,755.0,False,412927,3499.0,626.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,3n3pDN7ywso,카시 궁 연속 두 번 쓰는 사람,2026-02-13T12:32:42Z,715.0,False,244363,2009.0,440.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,djhAapE0tvU,7개월동안 롤을 접었던 이유,2026-02-17T12:01:08Z,1026.0,False,397897,2441.0,616.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,CXI-k3GtNyc,움직임이 다 예상이 됩니다,2026-02-22T13:03:01Z,1014.0,False,241375,2028.0,381.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,jODGvFlIAvY,우주를 든 사람,2026-02-27T12:36:25Z,815.0,False,236667,1922.0,
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,mRGGrzh0I3k,벽력일섬,2026-03-03T12:01:15Z,947.0,False,211913,2116.0,344.0
6920,UCugNO83_V7xZLzCsjpABGeg,백크 Baekk,wojao4MEQYs,우사인 볼트 조이,2026-03-08T12:01:37Z,729.0,False,250878,1385.0,708.0
6921,UCkz9_MzSLqpLfgHD8jmI8iA,CL,5L-4ZrOk1Tc,CL - ‘HELLO BITCHES’ DANCE PERFORMANCE VIDEO,2015-11-23T00:24:22Z,215.0,False,31149889,743975.0,15741.0
6921,UCkz9_MzSLqpLfgHD8jmI8iA,CL,1hN3Y1ZMWSU,CL - ‘HELLO BITCHES’ DANCE VIDEO MAKING FILM,2015-11-24T04:47:12Z,215.0,False,2308247,69923.0,14885.0
6921,UCkz9_MzSLqpLfgHD8jmI8iA,CL,Mr29X77OA5g,CL - 'LIFTED' M/V,2016-08-18T15:00:04Z,182.0,False,39779297,785192.0,49886.0
6921,UCkz9_MzSLqpLfgHD8jmI8iA,CL,DvGc1qftL6k,CL x BLACK EYED PEAS - Masters of the Sun Vol.1 ‘Dopeness’,2018-10-26T04:00:00Z,15.0,True,176279,16729.0,1034.0
6921,UCkz9_MzSLqpLfgHD8jmI8iA,CL,v53gHuWoB5I,CL - 'Dopeness' M/V MAKING FILM,2018-11-10T04:04:44Z,169.0,False,225994,18486.0,1072.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,vBm80dLpUEk,6년동안 하꼬 유튜버 솔루션,2024-02-27T09:15:02Z,52.0,True,16099,212.0,5.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,O1XA2l2b9Vg,놀라면 방송 끄는 공포 게임 전문 BJ...,2024-03-02T09:15:02Z,34.0,True,18232,266.0,6.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,9xhdng2ndGI,대패 삼겹살 500장vs 곱창 5kg [돈쭐내기 천안],2024-03-03T12:45:00Z,935.0,False,586266,5367.0,312.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,uKA2oxVhZKQ,실제 씨름 선출은 고기 얼마나 먹을 수 있을까?,2024-03-08T09:45:02Z,40.0,True,28549,326.0,5.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,PCmcpQDalUQ,고깃집에 나타난 맥아더(?) 빌런,2024-03-12T09:45:01Z,40.0,True,9696,200.0,3.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,Igs0IOSlqbU,"쌀쌀한 지금, 둘 중 더 달달한 것은?",2024-03-13T12:45:01Z,1026.0,False,153699,2070.0,112.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,I3UYtT_Z56g,동성커플은 뭘 하면서 놀까?,2024-03-18T09:45:01Z,36.0,True,27807,276.0,9.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,SkhMCmgh6Xs,겨울철 가장 빡센 알바는?,2024-03-22T09:15:00Z,41.0,True,18451,241.0,2.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,jzVGvGXpQic,대구 막창 100인분 먹방 대결! [돈쭐내기 대구],2024-03-23T12:45:05Z,934.0,False,408927,4474.0,179.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,_txNw_yGcNY,유튜버 송형주가 알려주는 숨쉬듯 플러팅 part.1,2024-03-29T09:45:03Z,32.0,True,23728,289.0,6.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,Ly_QvNm1Zv8,여자들이 환장하는 송형주 츤데레 포인트 모음집!,2024-04-01T09:15:02Z,21.0,True,22939,204.0,4.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,BX4Y1iv_2SY,인기 유튜버 매니저 일일체험,2024-04-02T12:45:01Z,1031.0,False,213913,2910.0,108.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,xrOOUvDTG5E,유명인 많이 볼 수 있는 유튜버 매니저 특권,2024-04-07T09:45:02Z,29.0,True,43707,660.0,3.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,DSLxMIje5H0,입사 하루만에 퇴사한 폐급 아이돌 매니저,2024-04-11T10:26:46Z,25.0,True,14891,190.0,2.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,-FTULZstyv8,술집에서 안주만 100인분(?) 시켜먹기 [돈쭐내기 수원],2024-04-12T12:45:00Z,884.0,False,309719,3241.0,161.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,HdkdXFdRZfM,본인 소속사 아이돌한테 시도때도 없이 플러팅(?)해버리는 매니저....,2024-04-21T09:15:00Z,27.0,True,18937,163.0,10.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,vXaoJVN3ZLw,인생이 힘든 사람들 만나서 약 올리기,2024-04-22T12:45:05Z,864.0,False,147783,2111.0,129.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,u_kpw3UXmYU,화 참기 챌린지! 여친이 3번 바람핀 사람 약올리기!,2024-04-27T09:15:03Z,36.0,True,31460,507.0,10.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,4eiVGM1W2EU,현 시점 가장 불행한 EPL 팀 첼시 팬,2024-05-02T10:57:16Z,31.0,True,13557,166.0,3.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,-VUW5GTw3pk,떡볶이 50인분 vs 파스타 50인분 [돈쭐내기 청주],2024-05-02T12:45:00Z,1078.0,False,288449,2834.0,319.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,24kizGvlaJI,논란이 없어서 직접 만드는 유튜버,2024-05-07T09:15:00Z,24.0,True,25548,232.0,9.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,LnuHBVOA6t8,여자친구 바람난 사람 악올리기,2024-05-11T09:15:02Z,38.0,True,12208,148.0,4.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,c7TQS3fuPqs,[선생 오필균] 담배 검사,2024-05-12T12:45:03Z,657.0,False,276647,4436.0,440.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,LzJk2G56NH8,담배 검사 안 걸리는 법,2024-05-17T09:15:01Z,45.0,True,115771,2507.0,14.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,OtxT1lZDVK0,손으로 해주는 선생님,2024-05-21T09:30:06Z,30.0,True,11532,200.0,11.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,VyxFOgcjha4,"피자집에서 80,000칼로리 챌린지! [돈쭐내기 전주]",2024-05-22T12:45:02Z,1035.0,False,236729,2533.0,178.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,NtTis0Vnp6k,그렇게 선생님이 된다,2024-05-29T09:30:07Z,29.0,True,19503,345.0,11.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,GR4HjNYPR6s,요즘 MZ식 축가,2024-05-31T11:00:22Z,38.0,True,16339,231.0,5.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,4BMVSatjwDk,[선생 오필균] 하극상,2024-06-01T12:45:00Z,605.0,False,180529,3013.0,212.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,h8CdD-ySD9Y,'교권침해가 뭔데' 그 시절 선생님,2024-06-06T09:30:12Z,51.0,True,15877,291.0,5.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,5yNh6iBJrkE,합법적 교권 침해,2024-06-10T09:30:03Z,47.0,True,23023,439.0,8.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,ihRbYETGH-s,대구 여행가면 재미있어? ㅇㅇ 재미있음!! [한.스.행],2024-06-11T12:45:02Z,829.0,False,176114,2878.0,307.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,p-CM5iFgbX4,일요일에 뭉티기 먹으면 안됩니다,2024-06-16T09:30:23Z,37.0,True,15920,182.0,9.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,y3CFBQZxuFQ,세계에서 제일 높은 코인 노래방 ㅎㄷㄷ,2024-06-20T12:15:05Z,46.0,True,11735,184.0,3.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,0J9jqa_m3G8,[선생 오필균] 한여름의 아침조회,2024-06-21T12:45:00Z,552.0,False,114341,1961.0,172.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,HEWCV6GjeNg,아침조회 거르는 꿀팁,2024-06-26T12:45:00Z,49.0,True,27502,354.0,17.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,PxbJNxe1EJg,내일 입대하는 친구들 소원들어주기,2024-06-30T09:15:01Z,54.0,True,14069,213.0,4.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,Wx-IFWo_TrA,[선생 오필균] 수능,2024-07-01T12:45:01Z,492.0,False,136670,2249.0,157.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,gTPx1oLKN18,관농고등학교 3학년 수능 준비 실태,2024-07-06T10:30:14Z,22.0,True,15394,231.0,2.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,TAcvBGLArdk,"[죽은 시인의 사회] Oh Captain, My Captain",2024-07-10T09:30:16Z,39.0,True,11111,233.0,7.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,TRzE-XOObLs,혹시 홍성 아는사람 있어..? 여기 생각보다 재미있다? [한.스.행],2024-07-11T13:45:02Z,925.0,False,151099,2139.0,319.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,VOnSiZnxtx4,충청도 히든 플레이스 홍성 맛집 Top 3,2024-07-16T09:30:13Z,41.0,True,52671,354.0,23.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,RSd4UQdbQ1s,달려가다 지칠 때 한 번씩 보세요,2024-07-20T09:30:07Z,34.0,True,26396,545.0,17.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,RfeZlGGelLw,[선생 오필균] 교가,2024-07-21T12:45:01Z,590.0,False,130161,2101.0,146.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,JoGf6tVHnXo,테무 페이커,2024-07-27T19:00:08Z,9.0,True,29382,277.0,6.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,26fA8yCnmrY,MZ학교 필수덕목,2024-07-30T11:00:02Z,22.0,True,11659,157.0,2.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,2w1nHBz9kSQ,[선생 오필균] 장례식,2024-07-31T12:45:00Z,459.0,False,155389,1885.0,219.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,Qu26ybA3NtI,절대 이렇게 플러팅하지 마세요!,2024-08-05T09:15:02Z,24.0,True,21997,263.0,4.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,PWzpXGH9mys,선생 오필균 필름 골드 쿠키 영상,2024-08-09T09:15:01Z,53.0,True,24752,422.0,11.0
6922,UCzRDCwJdqSSRwI4BgojVkIw,핫스튜디오,5FQGTvY_yCA,"장마철에 전집에서 50,000칼로리 챌린지! [돈쭐내기 원주]",2024-08-11T12:45:00Z,894.0,False,356151,2837.0,232.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,gVI1eQYT9SU,어몽어스 무인도 생존게임모드 EP2 | Among us animation Island Survival mode EP2,2024-03-29T08:00:19Z,210.0,False,129465,1702.0,45.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,SQ2C0MLqSs4,🎧Use headphones or Earphones🎧 POPPY PLAYTIME CHAPTER 3 ANIMATION,2024-04-07T12:25:00Z,24.0,True,24152,813.0,4.0
6923,UC5DH04r4Lrc9zk6_t6H76dQ,무빙워크 MOVING WORK,ryPZ1hlNo7M,CLAW MACHINE - POPPY PLAYTIME CHAPTER 3 ANIMATION | 파피플레이타임3 애니메이션,2024-04-12T09:30:26Z,52.0,True,18127,277.0,8.0
