idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,msLhzTj58x4,징글벨 징글벨 - 크리스마스 캐롤과 산타클로스 만화 영상 어린이용,2025-12-05T06:54:45Z,185.0,False,2751,2.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,f8ytkeX1mSE,애벌레 - 향기로운 + 아이들을 위한 더 재미있는 만화 및 코미디 비디오,2025-12-08T06:56:23Z,1227.0,False,457,2.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,4cS0GbpPja8,"크리스마스 웁시 춤, 크리스마스 캐롤 + 아이들을 위한 산타와 함께하는 더 재미있는 노래들",2025-12-13T07:52:33Z,969.0,False,881,0.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,Dp5Uw7HyfoY,크리스마스 카부치 댄스 + 아이들을 위한 산타클로스가 포함된 더 많은 크리스마스 캐롤 노래,2025-12-15T12:13:23Z,998.0,False,5018,3.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,PTz5VCj8wuY,홀 데크 + 어린이를 위한 더 많은 크리스마스 라임과 노래,2025-12-22T12:23:53Z,971.0,False,6465,3.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,xttUIlo7Wls,태풍 2 - 애벌레 + 어린이를 위한 더 재미있는 코미디 만화 비디오,2025-12-29T07:30:37Z,1128.0,False,2922,4.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,bDjPTaakm4s,맹인 쥐 세 마리 - 아이들을 위한 더 많은 학습 동영상과 운율,2026-01-08T07:05:53Z,3990.0,False,2198,4.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,ilKLcbS45LM,"모발 성장 용액, 애벌레와 함께 웃습니다 + 아이들을 위한 더 재미있는 코미디 만화 비디오",2026-01-13T07:30:43Z,1135.0,False,2730,9.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,zZXGakFhKow,사과와 바나나로 새롭고 많은 것을 배울 수 있습니다 - 아이들을 위한 더 많은 재미를 위해 지금 앱을 다운로드하세요,2026-01-23T10:28:23Z,46.0,True,1428,3.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,C_Eb4SIq5fQ,칠리 쇼 - 애벌레 코미디 만화 및 어린이를 위한 더 재미있는 동영상,2026-01-30T07:41:53Z,973.0,False,1203,7.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,yqZjdRNr2lE,외계인 - 라바 카툰 + 아기들을 위한 더 재미있는 코미디 비디오,2026-02-04T06:39:34Z,1040.0,False,2388,9.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,ysU1Mv4WUFE,버스의 바퀴가 빙글빙글 돌고 있습니다 + 아이들을 위한 더 많은 학습 만화 비디오,2026-02-10T09:14:46Z,213.0,False,2536,2.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,PI65Ao9aXuk,세 마리의 작은 고양이 + 아기를 위한 운율과 노래를 더 재미있게 배우기,2026-02-16T07:00:36Z,1005.0,False,3847,5.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,RdIt-pA-LBQ,버스의 바퀴가 빙글빙글 돌고 있습니다 #유튜브 동영상 #바이럴 쇼트 #키즈엔터테인먼트 #키즈비디오 #크리스마스 #키즈송 #babys송 #재미있는포키드 #trending,2026-02-20T07:30:10Z,37.0,True,1738,8.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,c7NBsFXzL2M,작은 오리 다섯 마리 #만화 #youtube 비디오 #키즈엔터테인먼트 #키즈비디오 #cartoon #할로윈 #재미있는포키드 #만화 #키즈송 #크리스마스,2026-02-22T07:30:20Z,38.0,True,1081,2.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,OpDecZoszf4,"우산, 그레이트 리틀 원 베이비 + 아이들을 위한 더 재미있는 코미디 및 학습 동영상",2026-03-09T11:33:08Z,866.0,False,4550,9.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,pjOSnus8iAg,"작은 오리 다섯 마리, 1에서 5까지 세어보세요 + 아기를 위한 운율 배우기 더 재미있는 방법",2026-03-28T06:13:52Z,1125.0,False,848,0.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,tJ7TQ-H_Gxw,바아 바아 블랙 쉽 #Short #Ytshorts #Rhymes #Babytoottoot #Popular #Trend #Bababaablacksheep,2026-04-10T09:00:01Z,46.0,True,745,3.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,eauHibM58cg,소원별 #Shorts #Ytshorts #Cartoon #Trending #Popular #Opakeki #Wishingstar#Funnyvideos,2026-04-13T07:00:30Z,60.0,True,561,2.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,G0lPNPYjreY,지네의 깜짝 등장 🐛😂 | 아이들을 위한 재미있는 애니메이션 에피소드,2026-04-14T09:00:31Z,844.0,False,3011,1.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,VTZHyb3fosg,3匹の子猫 #Short #Ytshorts #Rhymes #Babytoottoot #Popular #Trend #Threelittlekitten #Popular,2026-04-24T08:00:36Z,66.0,False,499,4.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,uUNlwRsAh6s,굴러가는 도형 노래 🔵🟡🎵 | 유아를 위한 즐거운 학습 - Bob The Train,2026-05-05T09:01:17Z,977.0,False,4706,4.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,MD3mBHVXmTc,형태들이 굴러간다 #Short #Ytshorts #Rhymes #Babytoottoot #Trend #Shapesgoroll#Popular,2026-05-06T08:00:26Z,61.0,False,251,1.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,qvFIR-LEOIo,포도 장난 대실패 🍇😲 | 아이들을 위한 웃긴 만화 시리즈,2026-05-07T09:01:11Z,1039.0,False,4051,10.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,OZnq9vCJdQ8,댄스 연습#Shorts #Ytshorts #Cartoon #Trending #Popular #Opakeki #Dancing#Funnyvideos,2026-05-15T07:00:19Z,55.0,True,137,0.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,L9AynN1NNLY,아기 다섯 명이 동물원에 가요 🦁🎶 | 아이들을 위한 즐거운 학습 - Super Supremes,2026-05-15T10:00:29Z,992.0,False,483,0.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,MjcnMRoYvbM,눈 먼 생쥐 세 마리 #Short #Ytshorts#Rhymes #Bobthetrain #Trend #Threeblindmice #Popular,2026-05-16T07:00:17Z,61.0,False,144,1.0,0.0
5572,UCTc15uvrhUmW044MfJG4HHw,Kids Tv Korea - 어린이동요,PSVHbDbWNBk,Great Little Ones Babies -  마법 가면 놀이 🎭✨ | 유아를 위한 만화 어드벤처,2026-05-16T10:00:38Z,995.0,False,578,2.0,0.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,IITPX0DceKY,[EN/ID]모지리표봄동비빔밥샤라웃부탁드림ㄴ다! 후메잌디스!!!!🥬 ｜ 모먹티비 EP.7,2026-03-20T13:00:40Z,915.0,False,301667,5608.0,271.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,2lJ15C_opiQ,모지리랑봄동드라이브갈래?,2026-03-22T11:00:08Z,13.0,True,77226,1974.0,61.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,Z5ejSMhhobo,외쳐 후메잌디스!!!,2026-03-23T11:00:56Z,23.0,True,36750,498.0,7.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,FkVU2UwpX1I,봄동 농가 샤라웃,2026-03-23T12:00:32Z,28.0,True,52856,797.0,19.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,X14PMLiht9Q,봄동 비빔 쌈,2026-03-23T13:00:56Z,37.0,True,32562,524.0,10.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,iZpH3X-gn0c,막작이 노량진에서봄을잡아왔슴다 그런데…,2026-03-25T09:00:56Z,60.0,True,43596,758.0,18.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,ua3v8DJS6BU,[EN/ID] 봄제철도다리에모지리제대로혼쭐났숨돠!!! ｜ 모먹티비 EP.8,2026-03-27T13:00:00Z,994.0,False,162759,2886.0,176.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,74IV_Zvf2oc,있나요정산금날치기당해본적,2026-03-29T11:00:13Z,19.0,True,149751,3022.0,49.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,T6o7Ww-xa4Q,셀프 레몬 착즙,2026-03-30T11:00:00Z,21.0,True,87596,961.0,21.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,RfgiGWmJwes,고추냉이 혐관 로맨스,2026-03-30T12:00:00Z,47.0,True,56200,1049.0,29.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,eelJiubaEP0,젠틀 무청 먹방,2026-03-30T13:00:00Z,20.0,True,134254,1531.0,25.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,tuiJC2yi64Y,팀모지리를캐치캐치하러온게스트힌트임다,2026-04-01T09:00:00Z,56.0,True,57313,1315.0,32.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,l79JVuewVZk,[EN/ID] 모지리키즈예나 아니예지리와김치삼겹살먹었슴따따랑똬땃💘 ｜ 모먹티비 EP.9,2026-04-03T13:01:17Z,941.0,False,798097,15420.0,886.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,traEt0U_oVI,똬💘 똬랏🌱 똬똬🐾 with #모지리 #최예나 #YENA #MOZIRI #YENA_CatchCatch,2026-04-03T13:15:07Z,31.0,True,97635,2508.0,43.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,0-eMbINTxkY,충칭오토바이말고모지리킥보드체험임다 #모지리 #최예나 #YENA #MOZIRI,2026-04-05T09:00:01Z,29.0,True,271866,5404.0,81.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,rxTdAPYtocw,모지리키즈 예나,2026-04-06T11:01:20Z,72.0,False,686867,8057.0,114.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,TlLmMcUwFog,고기 쟁탈전,2026-04-06T12:00:48Z,40.0,True,187677,2250.0,29.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,8M1FdNU0IhI,마임 먹방,2026-04-06T13:00:13Z,24.0,True,680526,9923.0,53.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,qU4xfRclXpk,[EN/ID] 2026 S/S 유행 희망템🔎 쑥주 세찬은 마음의 문을 여는 중입니다..｜ 유행템 감별사 EP.5,2026-04-10T13:01:43Z,1441.0,False,212957,3216.0,164.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,bHAuISo0LWA,유행템도 쑥샤카라카🌱,2026-04-11T09:00:49Z,8.0,True,351203,5753.0,89.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,3t9DmP2a-yQ,얼먹젤리와모지리건치의만남… 기대된다,2026-04-15T09:00:05Z,61.0,False,242756,3942.0,21.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,2-AnbgItWaI,일주일중가장행복한날,2026-04-16T15:00:04Z,15.0,True,676955,11564.0,168.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,qmD-icWC76Y,[EN/ID] 얼먹젤리와모지리치아의대결 ASMR로보여드리겠슴돠 ｜ 모먹티비 EP.10,2026-04-17T13:01:42Z,1079.0,False,530220,7354.0,294.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,cCHtP0reNyQ,모먹티비 한번만 봐줘..,2026-04-19T09:01:00Z,20.0,True,226251,4387.0,74.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,kK_d5BqRt8o,젤리 코하쿠토 첫 만남,2026-04-20T11:01:13Z,40.0,True,165156,1656.0,17.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,zwjh9nyxgHM,갓 잡은 얼먹젤리,2026-04-20T12:01:48Z,19.0,True,54101,496.0,12.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,jpNnCEeZ3_k,모지리 4겹 젤리,2026-04-20T13:01:28Z,35.0,True,87719,748.0,15.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,d5qkeVv6VJ4,쑥쑥버터런크루 결성합니다,2026-04-22T09:00:53Z,61.0,False,84726,1439.0,22.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,HwKuh8b7H7c,모지리 새천년 건강체조 Full ver. #오운완 #1일1체조 #맨몸운동 #전신운동 #홈트,2026-04-24T13:00:35Z,350.0,False,19945,625.0,51.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,RoXhdhA4L-E,[EN/ID] 버터런으로진짜버터를만들수있슴까? 모지리가해봤숨다! ｜ 모먹티비 EP.11,2026-04-24T13:00:52Z,1014.0,False,346207,5899.0,245.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,CJUPSKwYRnA,버터를향한애절한마음,2026-04-26T09:00:27Z,24.0,True,305022,4437.0,106.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,482uP3EEyrU,나영석 회사 벨튀,2026-04-27T11:00:07Z,24.0,True,976339,10324.0,109.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,5N1N_XSqXcQ,축지법 러닝,2026-04-27T12:00:08Z,21.0,True,107730,1271.0,30.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,mewgkXjXbrg,놀라운 수제버터,2026-04-27T13:01:22Z,57.0,True,240720,2404.0,19.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,dxTkVCqo8rg,핑계고와모지리세계관의개큰충돌,2026-04-29T09:01:00Z,59.0,True,756922,13976.0,124.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,slOguO6zpbA,[EN/ID] 박보영이광수아님다 ｜ 모먹티비 EP.12,2026-05-01T13:01:41Z,1104.0,False,4447586,83284.0,5637.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,ASsUcN_CFPs,난네가모먹티비봤으면좋겠어,2026-05-01T13:30:10Z,16.0,True,4674920,70969.0,1276.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,8SJ_JNTqh_U,모지리삼남매와백마법사,2026-05-03T11:00:10Z,21.0,True,2621188,52856.0,1684.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,bdkmCWvTqeg,이광수 악개 유재석,2026-05-04T11:00:57Z,76.0,False,275197,5297.0,78.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,Y0xN6jAEgk0,박지리 헌정 영상,2026-05-04T12:01:03Z,70.0,False,725977,16389.0,416.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,9bitCNgwiTc,모지리 원조의 품격,2026-05-04T13:00:29Z,30.0,True,1258690,9255.0,117.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,Zf2lkxDYWGY,모지리의첫사랑..X와재회하시겠슴까?,2026-05-06T09:00:59Z,61.0,False,259776,6085.0,171.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,CBKFULi2uEQ,[EN/ID] 도연쒸!!!! 정말보고싶었숨돠!!!! ｜ 모먹티비 EP.13,2026-05-08T13:00:21Z,1023.0,False,1304300,25425.0,1201.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,XuwGo1ZDqBc,왕자가되고싶은모지리핑,2026-05-08T13:30:40Z,38.0,True,287338,5033.0,71.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,Ud7MUVP-d8Q,모지리도연씨재회후기,2026-05-10T11:00:45Z,9.0,True,8400501,97917.0,465.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,RVrmNpwIR4g,플러팅is뭔들,2026-05-11T11:00:50Z,60.0,True,66042,953.0,11.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,WVrKxIebVuU,천생연분,2026-05-11T12:01:02Z,69.0,False,165711,2106.0,27.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,CQgKNUhBDJI,모지리 열애설,2026-05-11T13:00:19Z,27.0,True,203309,1881.0,16.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,aDkqYPlMyqI,불닭의 권위자 불닭의 아티스트,2026-05-13T09:29:43Z,61.0,False,73300,1195.0,34.0
5573,UC3egV8AyVrnwUEOkGZB-s2Q,쑥쑥 SsookSsook,VucCFqQW_jQ,MZ열분들 불닭쌈왜먹는건지 좀알려주십셔.. ｜ 모먹티비 EP.14,2026-05-15T13:00:50Z,1264.0,False,327787,4743.0,224.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,hGB6uDQdNuo,🎙️REC ミク 😉 #TAK #HatsuneMiku #ババロア #Bavaroa #初音ミク,2025-07-21T09:00:57Z,21.0,True,162995,4374.0,50.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,ZRXstlf9ovM,🍮の上で踊ってみた #TAK #ババロア #初音ミク,2025-07-23T09:00:59Z,11.0,True,240456,6332.0,78.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,-bZVJvUGkgo,お返事まだカナ💦❓️おじさんのババロア🍮😁 @yoshimotoojisan,2025-07-25T09:00:01Z,60.0,True,329607,12593.0,276.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,pRBrjwcSny4,タヌキのしっぽがカラフルな理由🦝 @HatsuneMiku,2025-08-23T10:01:23Z,9.0,True,236694,4100.0,61.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,Cv3NNRcnueQ,2025.08.31(SUN) 16:05(JST) #YouTubeMusicWeekend で会いましょう！その前にチラ見せ🤣,2025-08-28T09:00:28Z,40.0,True,158277,3811.0,46.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,xPTzCcQiKWY,TAK - Dessert Live Clip feat. Hatsune Miku | YouTube Music Weekend 10.0,2025-08-31T07:05:06Z,620.0,False,88024,3830.0,230.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,sB3MMiEeQdI,ミクのオタマトーン演奏、見逃さないで！ #YouTubeMusicWeekend,2025-09-01T09:01:23Z,23.0,True,200024,3528.0,30.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,nzqaOZiblTo,🔫 #TAK #NewSong,2025-09-10T09:01:23Z,14.0,True,590871,15162.0,204.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,lzmJrkXe5aE,"[Teaser] TAK - ‘PPPP’ feat. 初音ミク, 重音テト",2025-09-15T09:01:00Z,20.0,True,529154,14571.0,368.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,8Cm-7oCq9HA,[MV] TAK - ‘PPPP’ feat. 初音ミク、重音テト,2025-09-17T09:00:06Z,157.0,False,47181544,633361.0,25829.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,FY2ob5p_xEQ,キュン死エンディング妖精の直カメきた！📸 #TAK #HatsuneMiku #KasaneTeto #初音ミク #重音テト #PPPP,2025-09-18T09:00:33Z,13.0,True,1504896,31303.0,164.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,AiFixNGJQpw,🔫SOUND: DIY🔫 #TAK #初音ミク #重音テト #PPPP,2025-09-19T09:00:17Z,47.0,True,10115720,223763.0,1221.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,XqtSGXYjMyo,예뻐예뻐 언니(オンニ)! 🔫#TAK #初音ミク #重音テト #PPPP,2025-09-20T09:00:47Z,13.0,True,5037520,109612.0,2493.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,WXQEMZZtWxo,ぴょんぴょんぴょんぴょん🔫 #TAK #HatsuneMiku #KasaneTeto #初音ミク #重音テト #PPPP,2025-09-23T09:00:45Z,12.0,True,2575019,61550.0,330.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,9q6N64zZ7mI,TTTTTTTTT サボる🥖 #TAK #HatsuneMiku #KasaneTeto #初音ミク #重音テト #PPPP,2025-09-24T09:00:14Z,19.0,True,842637,26090.0,561.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,F_xMwpu422c,ちゅきポコしてたら曲ができた🍂 #初音ミク #ちゅきポコ,2025-10-20T11:00:35Z,38.0,True,431759,12267.0,175.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,lnQMon06voI,🔫예뻐예뻐 オンニ [Cover template in description] #TAK #HatsuneMiku #KasaneTeto #PPPP,2025-10-24T11:01:28Z,14.0,True,3173483,83864.0,315.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,cE2yhmQPU1M,🔫예뻐예뻐 オンニ Miku Solo ver. [Cover template in description] #TAK #HatsuneMiku #KasaneTeto #PPPP,2025-10-25T11:01:11Z,14.0,True,1320829,33392.0,206.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,CfEMKBmlheE,🔫예뻐예뻐 オンニ Teto Solo ver. [Cover template in description] #TAK #HatsuneMiku #KasaneTeto #PPPP,2025-10-26T11:00:32Z,14.0,True,3316781,63675.0,474.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,skOkoTCUZYM,🔫예뻐예뻐 オンニ Background ver. [Cover template in description] #TAK #HatsuneMiku #KasaneTeto #PPPP BG&UI,2025-10-27T11:01:45Z,14.0,True,1550203,29402.0,348.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,9s6XRfFAmVY,🔫예뻐예뻐 オンニ Chroma Key ver. [Cover template in description] #TAK #HatsuneMiku #KasaneTeto #PPPP,2025-10-28T11:00:18Z,14.0,True,2099140,58703.0,226.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,pQCysqdTdYk,예뻐예뻐 オンニ クレイフィギュア ver. from @clay_snipper #PPPP,2025-11-10T09:01:12Z,15.0,True,2023930,45036.0,570.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,mJyHXnhUgws,ボクノボクノオーラビーム✨ (Miku Solo ver.) #PPPP,2025-11-25T10:01:18Z,32.0,True,5309677,165513.0,1202.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,xHzuOcGEIxA,ボクノボクノオーラビーム✨ (Teto Solo ver.) #PPPP,2025-11-26T10:01:41Z,32.0,True,5732647,165030.0,1431.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,T2oZj6mwfNo,みんなぴょんぴょんぴょんぴょんしよう！🎤 #PPPP,2025-11-27T10:00:46Z,24.0,True,1398326,30661.0,286.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,-og38cFugK4,Digital Stars @MIKU EXPO 2025 ASIA in Seoul🎤 PPPP = 박력×4⚡️#TAK #PPPP #MIKUEXPO #DigitalStars,2025-12-01T03:32:06Z,43.0,True,2802693,71752.0,1428.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,Xfo9sEiMPXU,#PPPP｜歌ってみて🎤  #HatsuneMiku #KasaneTeto #TAK,2025-12-04T09:00:57Z,45.0,True,620607,17293.0,298.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,lPo1ygwQdM8,#PPPP｜노래해봐🎤 #HatsuneMiku #KasaneTeto #TAK,2025-12-05T09:01:13Z,45.0,True,586664,13547.0,406.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,W6e0EijiDWg,Eve - Underdog (PPPP Cover) #Eve #Underdog #HatsuneMiku #KasaneTeto @ooo0eve0ooo,2025-12-07T11:01:07Z,28.0,True,140689,4036.0,88.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,ijbd50WTf34,🌙 feat. ???? #TAK #NewSong,2025-12-08T09:01:13Z,6.0,True,293461,5693.0,195.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,wZDqlomGRe4,🌙 TAK x asmi #TAK #NewSong #asmi,2025-12-10T09:01:39Z,27.0,True,123339,2898.0,105.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,wT3-olF7MH0,[Teaser] TAK - ‘逆さ月 (Reverse Moon)’ feat. asmi,2025-12-15T09:01:33Z,25.0,True,40584,2383.0,149.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,Hweq9L_fS38,🌙 asmiさんからのコメント動画 ✨,2025-12-16T09:00:24Z,27.0,True,63082,1281.0,45.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,ra2kodvOXoM,[MV] TAK - ‘逆さ月 (Reverse Moon)’ feat. asmi,2025-12-16T15:00:06Z,166.0,False,581908,23141.0,839.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,suoK6nJgaJQ,逆さ月よ🌙 #TAK #asmi #逆さ月 #ReverseMoon,2025-12-17T09:01:33Z,33.0,True,76700,2298.0,30.0
5574,UCktjMRvuBnE_XLVWIMa2H1w,TAK / DORIDORI,FPfOscpbsuE,日が昇るまで回れ🌙 #TAK #asmi #逆さ月 #ReverseMoon,2025-12-18T09:00:23Z,31.0,True,76008,1634.0,27.0
