idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,5zuShSRfsH0,100번째 브롤러 '시리우스' 빠르게 알아보기! [브롤스타즈],2026-02-27T09:33:04Z,59.0,True,88350,1188.0,41.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,xciduYZzWKE,래리와 로리의 가슴 아픈 사연... 😢 [브롤스타즈],2026-03-09T05:43:04Z,24.0,True,222558,3764.0,379.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,XoglfwqsMG0,브롤스타즈의 2026 로드맵 안내는 아닙니다! [브롤스타즈],2026-03-15T10:31:20Z,302.0,False,27515,368.0,132.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,-eKZ6kmDXUg,브롤스타즈 할 때 가장 빡치는 TOP4 [브롤스타즈],2026-03-16T05:43:35Z,15.0,True,117075,1269.0,210.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,wQLrIvTTWOg,안녕하십니까 [브롤스타즈],2026-03-17T02:55:29Z,17.0,True,52639,1479.0,90.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,6jGK_BXbhEs,애니메이션 : 탈출구는 나지아가 알고 있어요! [브롤스타즈],2026-03-20T09:37:32Z,149.0,False,72853,1019.0,154.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,Q_hf6uRjLjc,'나지아' 쇼다운에 유배된 브롤러 [브롤스타즈],2026-03-20T11:08:27Z,35.0,True,150968,2678.0,135.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,-3YW6HnmRJ8,본이가 알려주는 '나지아' 알아보기! [브롤스타즈],2026-03-24T04:25:35Z,56.0,True,67313,717.0,27.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,Gay_zlriV90,'브롤스타즈 챌린저스'를 소개합니다!,2026-03-26T14:23:35Z,46.0,True,12194,252.0,32.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,ZXBLKoPFJ7g,암살자에게 습격당한다면 ♥️,2026-03-27T06:00:09Z,13.0,True,63023,1096.0,72.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,mz5yEifApZc,'브롤스타즈 챌린저스'를 소개합니다!,2026-03-27T09:20:01Z,46.0,True,25601,522.0,25.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,UMg195l2Vss,브롤스타즈 커뮤니티 팀에 온 걸 환영해요 AJ! 🤜🤛,2026-03-30T04:15:34Z,37.0,True,33515,769.0,49.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,G1YuIUsjdkE,에드거가 개편됩니다! [브롤스타즈],2026-04-01T08:04:07Z,69.0,False,59229,977.0,181.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,jvYepvHVwu8,메탈 하트를 위한 퀘스트! [브롤스타즈],2026-04-02T08:13:45Z,87.0,False,165092,2019.0,210.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,ASCg6g78Fdk,도와줘요 시리우스 맨...! 🌠,2026-04-13T08:30:51Z,48.0,True,68565,1456.0,109.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,hX9gNn3Jj7w,우리 팀 특 [브롤스타즈],2026-04-14T05:50:04Z,29.0,True,81379,1599.0,122.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,0n0LBIu20g4,브롤스타즈를 살리고 무료 버피를 받아가세요! #KeepBrawlAlive,2026-04-14T08:49:05Z,171.0,False,45635,1460.0,395.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,Xa8D8dtJeME,브롤 살리기 - 2일차! #KeepBrawlAlive,2026-04-15T09:01:24Z,16.0,True,37365,954.0,587.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,utwjBSTx0-M,브롤 살리기 - 3일차! #KeepBrawlAlive,2026-04-16T08:10:16Z,19.0,True,34165,1016.0,30.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,dI16FWtpPr0,브롤 살리기 - 4일차! #KeepBrawlAlive,2026-04-17T08:23:11Z,22.0,True,41493,816.0,108.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,Uk8TIT9meLE,브롤 살리기 - 5일차! #KeepBrawlAlive,2026-04-18T13:04:15Z,17.0,True,24073,480.0,29.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,Qv0NK_X645o,브롤 토크 : 3명의 신규 브롤러! [브롤스타즈],2026-04-18T15:13:30Z,666.0,False,204690,2366.0,690.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,MOflmza4I-A,브롤 살리기 - 6일차! #KeepBrawlAlive,2026-04-19T09:58:04Z,14.0,True,38867,734.0,34.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,xYKKz7BG16M,공략을 못 만들면 나갈 수 없는 방 😱 [브롤스타즈],2026-04-20T06:28:56Z,109.0,False,30238,968.0,24.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,sP_HDcbTxsQ,브롤 살리기 - 7일차! #KeepBrawlAlive,2026-04-20T09:20:31Z,16.0,True,25507,489.0,35.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,4-Eap-J-nsw,브롤 살리기 - 8일차! #KeepBrawlAlive,2026-04-21T08:18:23Z,13.0,True,28901,549.0,86.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,mXTmdyGaV6E,브롤 살리기 - 9일차! #KeepBrawlAlive,2026-04-22T08:41:36Z,28.0,True,52381,1154.0,67.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,r1h_BbTfSXc,브롤 토크 확장팩 : 67 업데이트 완전 정복! [브롤스타즈],2026-04-22T15:30:06Z,2551.0,False,129951,919.0,188.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,519ZsULDJE0,브롤 살리기 - 10일차! #KeepBrawlAlive,2026-04-23T08:26:22Z,15.0,True,48918,726.0,313.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,IdTbgyoz7KU,역대급?! 브롤러 데미안 알아보기!! [브롤스타즈],2026-04-24T08:15:48Z,54.0,True,1142003,1577.0,35.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,Hy9jM20sEf8,Hypercharged 듣고 통제력 잃으면 벌어지는 일 😱🎸,2026-04-25T04:00:46Z,30.0,True,46947,968.0,68.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,lWcULLeN_Lo,나의 히어로 아카데미아 x 브롤스타즈  [브롤스타즈],2026-04-28T08:05:24Z,151.0,False,244066,4174.0,492.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,mP3k6kebbEg,데미안 공감 상황 랭킹 TOP5 ✨,2026-04-30T09:01:11Z,52.0,True,210158,3228.0,308.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,jsVkj4XgYlY,2026 유튜브 크리에이터 타운 브롤드컵 팀 드래프트,2026-05-03T11:15:34Z,6002.0,False,27156,356.0,100.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,1wdTwog06xw,2026 유튜브 크리에이터 타운 브롤드컵 본방송,2026-05-05T11:53:08Z,14792.0,False,38208,587.0,14.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,EyzKmx1kW2I,💫 스타 패트롤 시즌 및 스타 노바 이벤트가 지금 바로 시작됩니다! 💫,2026-05-07T08:33:24Z,103.0,False,28664,695.0,60.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,gtaj-EYATmE,엄청난 미인! 스타 노바 등장! [브롤스타즈],2026-05-08T07:00:56Z,72.0,False,75708,871.0,80.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,-tLa1qeStKw,스트레스 받을 땐? 스타 노바 ㄱㄱ!,2026-05-08T07:01:26Z,25.0,True,290971,2320.0,187.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,oR0MFTogltA,스타 노바 - 에피소드 1067 [브롤스타즈],2026-05-09T08:50:27Z,147.0,False,82473,1247.0,285.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,-b9p6y-IzKU,2026 브롤스타즈 챔피언십 - 브롤 컵(2일차),2026-05-11T11:52:08Z,,False,0,9.0,0.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,XMb5ojx6bQU,2026 브롤스타즈 챔피언십 - 브롤 컵(3일차),2026-05-11T11:53:59Z,,False,0,8.0,0.0
6635,UClJspSpzADMROqOW9HLHaoA,브롤스타즈,Ic48iyjzDIE,2026 브롤스타즈 챔피언십 - 브롤 컵(1일차),2026-05-15T16:30:00Z,19956.0,False,33265,221.0,2.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],FWeXb4Mw8aI,부산 오면 꼭 먹어야 하는 이재모피자 🍕🧀✌🏻  #shorts,2026-02-06T09:00:22Z,116.0,False,55260,336.0,6.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],NTjCBzkYYLY,대방어회랑 방어김밥만 파는 부산 현지인 찐 맛집🐟  #shorts,2026-02-07T00:00:33Z,105.0,False,35268,188.0,2.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],WXZketvkfo8,SUB)먹방VLOG)매운국물닭발+튤립닭발+무뼈닭발+쌀통닭 미역불닭볶음탕면+치즈 밀카맥스초콜릿파티🎉바게트+올리브폭탄치아바타+보르디에 버터4종🧈퀸아망택배맛집 버터먹방🥐MUKBANG,2026-02-19T12:09:50Z,4861.0,False,384742,3706.0,282.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],PKtSD_S85pU,SUB)먹방VLOG) [빵 따라 혜영] 대전 당일치기 8군데 투어🚗 정동문화사+몽심+꾸드뱅+콜드버터베이크샵+성심당 딸기시루🍓순수롤 말차시리즈 태평소국밥 진로집 아자자야채치킨 🥐❤️,2026-02-26T10:00:41Z,2199.0,False,215627,2356.0,167.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],UuMCsS7UTd4,먹방VLOG)제주도 당일치기 16메뉴 뿌시기🔥팀여수언니 먹크샵🎉산지해장국+행복밀 베스트메뉴+만복촌 김치복국+미영이네 고등어회+제주돗 오겹살 김치찌개❤️MUKBANG,2026-03-03T13:21:35Z,1751.0,False,105093,1339.0,72.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],5QOKy87NhMk,첫입 모음집 23탄 #shorts,2026-03-05T00:00:11Z,67.0,False,39482,312.0,2.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],6a1k-G-QY2I,닭발3종과 쌀통닭으로 치킨 파티🍗🥳 #shorts,2026-03-05T09:00:17Z,79.0,False,48343,360.0,1.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],1CRlywxY0Gk,여전히 맛있는 불닭미역탕면 & 목란의 멘보샤✌🏻 #shorts,2026-03-06T00:00:01Z,83.0,False,51238,439.0,3.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],8BgBOurfudA,"택배 가능한 맛도리 퀸아망 먹방, 빵파르💘 #shorts",2026-03-06T09:00:12Z,125.0,False,101414,778.0,14.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],DHLkzKPkE8c,밀카 맥스 초콜릿 11종 도장 깨기 🍫💕 #shorts,2026-03-07T00:00:12Z,132.0,False,105635,1103.0,17.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],pwnkSaLM_Io,찾았다 인생 버터(보르디에) + 꿀조합💚 #shorts,2026-03-07T09:01:07Z,103.0,False,118601,1155.0,22.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],a5sjCUPfDk8,뜯는 재미가 있는 클뤼젤 캘린더 초콜릿 🍫🗓️ #shorts,2026-03-08T00:00:00Z,49.0,True,42751,197.0,1.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],RMDhS1E9HCM,SUB)한입혜영😋9화+먹방VLOG)김치찜+영미화김밥4종🍙[봄날엔]신제품🎉두쫀떡 피넛버터맛&피스타치오&황치즈+초코퐁당 초코초코 롤케이크+봄나리베이커리 샘플테스트🧈 MUKBANG❤️,2026-03-10T10:00:44Z,2956.0,False,255521,2344.0,251.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],D8cPfrAapqM,SUB)먹방VLOG)버섯매운탕칼국수+알배기 쭈꾸미숙회🐙육회+치즈볶음밥 핫템🔥당일생산[창억떡]호박인절미&냉동떡 비교리뷰 모듬찰떡+동부찰떡 황치즈시리즈🧀택배휘낭시에 MUKBANG❤️,2026-03-22T10:00:20Z,3479.0,False,239055,2356.0,185.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],ZrmXC_CVb7c,대전빵투어에서 만난 인생 에그타르트..💕 #shorts,2026-03-23T10:00:50Z,135.0,False,78802,746.0,9.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],lpwXePoZFh0,대전 빵지순례 필수 코스 정동문화사 휘낭시에 도장깨기🔥 #shorts,2026-03-24T10:01:13Z,178.0,False,27745,256.0,5.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],qNdU4-U63jc,"🏆대전 빵축제 1위의 위엄🏆 몽심, 얼마나 맛있게요?  #shorts",2026-03-25T10:01:14Z,145.0,False,34329,198.0,1.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],RHwavjvtH8s,비주얼 천재 소금빵 등장 🥐🛍️ 대전에서 만난 소금빵의 신세계  #shorts,2026-03-26T10:00:43Z,160.0,False,28234,251.0,1.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],8X5DwF-zpdQ,입안을 깔끔하게 리셋시키는 대전 빵해장 국물 맛집 🍲  #shorts,2026-03-27T10:00:18Z,70.0,False,25128,134.0,2.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],XXLvqElVjyM,대전 전화 500통 걸어야 예약되는 마성의 야채치킨 🥕🍠🧅🌶️🍗  #shorts,2026-03-28T10:00:36Z,86.0,False,74937,402.0,16.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],mAdsuIov7CM,매운맛 러버들에게 추천하는 도른맛 두부 맛집 👍🏻 #shorts,2026-03-29T10:00:59Z,102.0,False,24779,224.0,0.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],w4t8PV-06m8,역시는 역시다 성심당 딸기시루 영접🍓👏🏻 #shorts,2026-03-30T10:01:00Z,154.0,False,28531,223.0,3.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],7MMKsMtIqPU,🍞실패 없는 '빵의 도시' 🍞 대전 빵지순례 당일치기 코스 #shorts,2026-03-31T10:00:15Z,180.0,False,33520,336.0,4.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],eaSglO16lok,"서울에서는 맛볼 수 없는 진함, 제주도 최애 내장탕집 🍲 #shorts",2026-04-01T10:00:50Z,93.0,False,16845,123.0,2.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],p3SyjvFJbQ4,"빵순이들 제주도 가면 꼭 들리는 곳, 제주도 행복밀..💕 #shorts",2026-04-02T10:01:18Z,143.0,False,27319,197.0,2.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],Uw6SDexHYys,제주도민들이 숨겨 놓은 K-해장 복국 맛집 🍲 #shorts,2026-04-03T10:00:45Z,129.0,False,20748,106.0,0.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],dKN3I_541yc,또또또또또가고 싶은 제주 고등어회 맛집🐟 #shorts,2026-04-04T10:00:51Z,116.0,False,18554,135.0,0.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],f11ANj5uU-I,"관광객보다 도민이 더 많은, 제주도 찐 흑돼지 맛집 🐷 #shorts",2026-04-05T10:00:57Z,119.0,False,20102,167.0,2.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],Q9WnUMUb-FU,팀 여수언니 Pick! 제주도 또갈집 추천 리스트❤️ #shorts,2026-04-06T10:00:48Z,179.0,False,35105,172.0,2.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],sZG9jC7L4a4,첫입 모음집 24탄 #shorts,2026-04-07T10:01:20Z,39.0,True,36905,259.0,2.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],zayTEhi5Eeo,김치찜 + 김밥 = 극락 😇 소울푸드 김치찜과 김밥 한식 먹방❤️ #shorts,2026-04-08T10:01:41Z,93.0,False,43059,339.0,3.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],FW82K8HFV8Y,황치즈 신상 시리즈 낋여온 후기🧀 오리온 열일하네! #shorts,2026-04-09T10:00:21Z,70.0,False,57203,400.0,4.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],0TkNA_beBPM,농심 신상 바삭츄리고튀 식감천채 완내스🍠  #shorts,2026-04-10T10:00:04Z,53.0,True,42611,276.0,12.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],VnOG_AFdVjg,먹방 REVIEW)✏️리뷰혜영[퀸아망 편]퀸아망 맛집 6곳 전메뉴 총 17종 리뷰📝 비파티세리+잼 베이커리+크레미엘+성수 베이킹스튜디오+퍼먼트+오퍼카페 MUKBANG❤️,2026-04-13T10:00:53Z,1151.0,False,71801,722.0,52.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],S87kYdZXEdo,첫입 모음집 25탄 #shorts,2026-04-15T10:00:43Z,45.0,True,26443,194.0,1.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],Wf3SGP9Fe7A,택배 맛집 가양칼국수 버섯매운탕칼국수 + 알배기 주꾸미 조합 🥘🐙 #shorts,2026-04-16T10:00:52Z,82.0,False,24049,194.0,2.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],Q1qZREVJeY0,K-디저트 볶음밥+스트링치즈+육회 = 극락 조합 🥩🧀 #shorts,2026-04-17T10:00:44Z,80.0,False,28818,246.0,1.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],0TOE1xUl8yo,광주 필수 코스 '창억떡' 호박인절미 더 맛있게 먹는 법💕 #shorts,2026-04-18T10:00:03Z,144.0,False,80941,675.0,14.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],y87SiVqrb28,'창억떡' 포슬포슬 동부찰떡 vs 쫀득쫀득 모듬찰떡 #shorts,2026-04-19T10:01:23Z,83.0,False,46154,362.0,7.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],BGjvyu3YAhI,황치즈 처돌이들 눈 돌아가는 영상 (제발 이렇게 드세요) 🧀  #shorts,2026-04-20T10:00:14Z,110.0,False,53929,463.0,2.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],57j0WbTyuiI,버터향에 기절 직전..🥹  임당동162 구움과자 메뉴 털기 #shorts,2026-04-21T10:00:13Z,124.0,False,44559,405.0,5.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],lpGekb2SZDQ,평생 퀸아망 한군데만 먹어야한다면 여기!!💛  #shorts,2026-04-26T10:01:11Z,133.0,False,23317,172.0,1.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],SH4xSg5Bb20,SUB)먹방VLOG)두부김치+홍어삼합+김치삼겹살덮밥 빨간맛 3종🔥[맘스터치]매직풍 싸이버거 싱글세트🍔 프링글스 초코블록&예감 초코블록🍫 택배맛집 샌드베이글 6종 MUKBANG❤️,2026-04-27T10:00:45Z,2195.0,False,178051,1911.0,105.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],4E7QDdrHx1E,"아직 알려지지 않은 퀸아망집, 더 유명해지기 전에 얼른 가보세요!👩🏻‍🍳  #shorts",2026-04-28T10:00:07Z,100.0,False,15597,93.0,0.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],u64PP4MH0JE,"서울 속 파리, 크레미엘 🇫🇷 파리 현지인의 맛을 느껴보고 싶다면 여기! #shorts",2026-04-29T10:01:28Z,78.0,False,14675,107.0,0.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],WUslBVsnCgg,국가대표 명장의 위엄 성수동 가면 무조건 쟁여야 할 퀸아망...💕 #shorts,2026-04-30T10:01:02Z,103.0,False,12683,86.0,0.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],1vRE2ywqZj4,포슬포슬 카스테라와 입안에서 녹는 우유크림 퀸아망 🥛❤️ #shorts,2026-05-01T10:00:07Z,76.0,False,31199,225.0,1.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],XZH_Ia-4ysM,외국인들이 많이 찾는 빨미까레 스타일의 독특한 퀸아망집❤️ #shorts,2026-05-02T10:00:49Z,116.0,False,14302,125.0,0.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],qBtU_U3I0gw,세계 1위 명장부터 파리 현지의 맛까지 🇫🇷 퀸아망 TOP 6 #shorts,2026-05-03T10:01:14Z,180.0,False,27960,158.0,1.0
6636,UCrIxxmIq7logJFN6Bw_1KTA,여수언니 정혜영 [Yeosu Unnie],vBXpYSkzwYU,먹방VLOG)📍동네ON혜영[광주 편] 현지인 맛집 밤실마을🥩육회비빔밥&생고기&갈비찜 상추튀김🥬빛고을한과 궁전제과 나비파이&공룡알 KIA챔필 개막전 야푸 야구장먹방🔥MUKBANG,2026-05-11T10:01:23Z,1041.0,False,67215,919.0,63.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,2mDQ6Jkxajc,최종원 - 고장난 벽시계🎵 | Choi Jong-won - Broken Wall Clock | #무명전설,2026-04-30T09:00:00Z,138.0,False,4794,59.0,11.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,7ihKjKbHbAE,정연호 - 연정🎵 | Jung Yeonho - Love’s Longing | #무명전설,2026-04-30T09:00:00Z,168.0,False,12217,263.0,39.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,EGKBoMm4_gA,"김범룡,황윤성,최종원 - 불꽃처럼🎵 | 김범룡,Hwang Yoon-sung,Choi Jong-won - Like a Flame | #무명전설",2026-04-30T09:00:00Z,273.0,False,38050,763.0,101.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,KZXLHm36ClY,이창민 - 태클을 걸지마🎵 | Lee Chang-min - Don’t Pick a Fight | #무명전설,2026-04-30T09:00:00Z,175.0,False,32009,751.0,81.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,qh4dJTeAXjo,[RELEASE | GREETING] Alexander Stewart - Home l 5/3 6PM (KST) 음원 발매 #은밀한감사OST #은밀한감사 #FilingforLove,2026-05-01T05:00:00Z,41.0,True,1708,55.0,9.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,hKi1gn4g8vs,[Playlist] 준결승 1R 전설의 선택 노래 모음 | #무명전설,2026-05-01T09:00:00Z,2066.0,False,23740,205.0,8.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,l89WglrkrHU,[Playlist] 준결승 2R 패자부활전 노래 모음 | #무명전설,2026-05-01T09:01:00Z,1357.0,False,11936,128.0,8.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,pnkWH97CrJI,🔊 OST Preview | Alexander Stewart - Home | #은밀한감사 #은밀한감사OST,2026-05-03T05:00:00Z,44.0,True,861,13.0,0.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,qDkZbXfu8cU,[MV] Alexander Stewart - Home [은밀한 감사 (Filing for Love) OST Part.2],2026-05-03T09:00:00Z,209.0,False,92905,2048.0,104.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,tY-E-8-1_lU,[MV] Alexander Stewart - Home [은밀한 감사 (Filing for Love) OST Part.2],2026-05-03T09:00:00Z,61.0,False,7007,130.0,1.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,mcB32OkRm04,📂 지금 이 장면에 나오는 노래는? #김재민 #단서 #은밀한감사 #은밀한감사OST #FilingforLove  | ep.4-1,2026-05-03T13:35:22Z,84.0,False,18194,124.0,2.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,6kEntcr0WjE,📂 지금 이 장면에 나오는 노래는? #AlexanderStewart #Home #은밀한감사 #은밀한감사OST #알렉산더스튜어트 #FilingforLove  | ep.4-2,2026-05-03T13:35:31Z,89.0,False,2425,66.0,1.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,h4fXYZUZ9KI,"강문경,박민수,정연호 - 아버지의 강🎵 | 강문경,Park Minsu,Jung Yeonho - River of My Father | #무명전설",2026-05-06T02:00:10Z,270.0,False,876,20.0,1.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,tfuBSe7clSw,"조항조,한가락,장한별 - 후🎵 | 조항조,Han Garak,Jang Hanbyul - Hoo | #무명전설",2026-05-06T02:00:10Z,305.0,False,22232,551.0,69.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,YgcpDQg1PLU,"손태진,이대환,곽희성 - 그대 고마워요🎵 | 손태진,Lee Daehwan,Kwak Heeseong - Thank You, My Dear | #무명전설",2026-05-06T02:00:22Z,289.0,False,654,17.0,1.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,REyt0zgzaKE,정연호 - 사랑이 고장났어요🎵 | Jung Yeonho - My Love is Broken | #무명전설,2026-05-07T09:00:07Z,222.0,False,9775,398.0,74.0
6637,UCxOZuUWuWhnsJqnlTcLlSYg,VLENDING 블렌딩,R3YRjJpn_30,장한별 - 그대는 나의 별이오🎵 | Jang Hanbyul - You Are My Star | #무명전설,2026-05-07T09:00:13Z,226.0,False,95748,2796.0,535.0
