idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,hedcjA2bBmY,광장시장? 걔네들 다 도둑놈들이잖아!!,2026-04-20T12:01:19Z,133.0,False,18088,86.0,2.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,y3LBAJ0GE10,광장시장 안에서 담배피는 길빵 할배,2026-04-21T11:30:47Z,79.0,False,19300,71.0,3.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,2F4GrszPK7Q,광장시장의 카드결제 거부는 일상인가,2026-04-22T11:30:03Z,75.0,False,43115,283.0,30.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,hif3vKLJyUw,기분상해죄로 경찰에 신고할게요,2026-04-23T11:30:39Z,65.0,False,218125,2480.0,496.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,DMv6P_N_jHA,방이동 먹자골목 불법주차 108대 신고했습니다│주차헌터 정배우 31화│,2026-04-24T09:30:07Z,1236.0,False,92669,2045.0,863.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,HbGmnO8MCFo,불법주차 얌체차량 130대 신고했습니다,2026-04-25T08:00:16Z,109.0,False,60855,781.0,42.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,dOBfZA3HykQ,불법주차 차 빼고 가면 끝날일을,2026-04-25T12:01:08Z,65.0,False,3343216,42846.0,6334.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,Ur_9_0Ksgvs,불법주차는 맞지만 굉장히 불쾌한데요,2026-04-26T08:00:34Z,65.0,False,410759,4691.0,850.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,PUWWc4HEufg,불법주차는 맞지만 난 억울해,2026-04-26T11:30:15Z,69.0,False,177783,1898.0,397.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,MK94HjoHpE4,송파구 불법주차 130대 신고 완료했습니다,2026-04-27T09:30:10Z,108.0,False,81024,918.0,52.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,qr8UPEssU20,저는 너무 억울해요 광장시장 상인 어머님 인터뷰,2026-04-28T09:30:24Z,172.0,False,22453,122.0,26.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,U6Vz2BzgmRI,정배우 너 내가 경찰에 신고할거야,2026-04-29T09:30:16Z,64.0,False,347169,3382.0,659.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,PTzpMBfGCrc,"카드결제 거부, 불친절은 일상인건가 광장시장",2026-04-30T11:00:46Z,67.0,False,230752,1492.0,423.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,FwDYeBIXFBk,아저씨 그렇게 할일이 없어요? 불법주차 신고나 하고 다니고 │주차헌터 정배우 32화│,2026-05-01T09:30:09Z,550.0,False,39200,1047.0,396.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,ObElx4SxWCg,효도(?)하는 마음으로 신고 취소해달라는 아재,2026-05-02T08:00:24Z,136.0,False,21290,313.0,20.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,chJ-J3Ft4t0,신고 취소 안된다니까 사진찍고 단톡방에 올리겠다는 아재ㅋㅋ,2026-05-02T12:01:09Z,126.0,False,30761,366.0,39.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,3y2vIS7RARc,불법주차 신고할라고?? 사진 그거 지우라고!!,2026-05-03T08:15:00Z,74.0,False,46067,395.0,32.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,H3LLfBpi9eI,너는 동의받고 불법주차 했냐,2026-05-03T12:00:34Z,65.0,False,87285,934.0,261.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,dQp6utiDojI,경찰불러서 1시간동안 하소연하는 불법주차 아줌마,2026-05-04T09:30:32Z,175.0,False,252682,3567.0,858.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,iAvVFyQp6vs,결론이 뭐야 그래서,2026-05-05T09:30:23Z,175.0,False,85002,1001.0,392.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,AGq6E4QYT0Y,결국 경찰까지 출동시킨 불법주차 아줌마,2026-05-06T09:30:13Z,175.0,False,23341,364.0,57.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,ImeO7poJLF8,주차불가 표지지만 주차불가인지 몰랐다,2026-05-07T10:30:20Z,63.0,False,39462,370.0,62.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,FB0yXweqoKg,장애인은 화장실 갔다더니 장애인 버리고 도망가는 불법주차 아줌마 │주차헌터 정배우 31화│,2026-05-08T09:30:08Z,605.0,False,21357,548.0,180.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,fiCfG6EVBkg,장애인주차구역 불법주차 과태료 200만원 당첨되셨습니다,2026-05-09T12:31:03Z,74.0,False,35363,411.0,34.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,F9lME_gpW54,장애인미탑승이 이렇게 많습니다,2026-05-10T08:30:05Z,67.0,False,31694,360.0,28.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,jCj3vENzMH8,장애인 미탑승이 당당하다,2026-05-10T12:31:04Z,69.0,False,36561,324.0,19.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,Xey1cB2Urio,장애인 미탑승은 일상인가,2026-05-11T10:30:21Z,108.0,False,15336,285.0,28.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,MtY7uWwHorA,장애인 대상자가 움직일수가 없어요,2026-05-12T10:30:10Z,67.0,False,29286,334.0,36.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,jnB4Ku_2U9I,월남전 참전했다는 불법주차 할머니,2026-05-13T10:30:32Z,87.0,False,20112,301.0,15.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,iWc2ZO0mRAM,애들도 있는데 거짓말을 쉽게하는 장애인 미탑승,2026-05-14T10:30:23Z,178.0,False,12849,192.0,21.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,Weo6OVsCa-E,다리가 떨려서 경찰차 타고 가야겠다는 노답 불법주차 아줌마,2026-05-15T09:30:26Z,869.0,False,25026,926.0,535.0
5741,UCVWN__TENeCRT8P6B6SwNog,정배우,OHnbKxDssiw,아들도 있는데 불법주차를 하는 아줌마,2026-05-16T12:30:34Z,133.0,False,11343,208.0,30.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,HW-fV2FL5cs,귀성형 재수술ASMR 마루 롤플레이,2024-04-17T13:00:15Z,1564.0,False,172421,1663.0,96.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,TYhFkxs0TZ0,두개골 두드리기ASMR-마루 탭핑,2024-04-19T13:46:50Z,1276.0,False,45004,759.0,52.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,HfHf2Jm-TUE,일본어 n2이상 딴사람?,2024-04-21T03:38:57Z,6026.0,False,1633,30.0,0.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,JDM1YdazfVY,이 마취펜 좋아하시죠?ASMR-마루,2024-04-23T13:00:14Z,1209.0,False,43535,738.0,43.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,zAjRHidVtG0,귓바퀴 벅벅 긁어드립니다~ASMR-마루,2024-04-26T13:00:52Z,1261.0,False,146285,1743.0,87.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,FxZfxeZf_BQ,중국에서 귀파기 전수받고옴ASMR 롤플레이-마루,2024-05-01T14:06:30Z,1279.0,False,85673,1150.0,93.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,OwrfsSfw08E,어린이날 휴일 잘 보내십쇼!,2024-05-05T02:14:35Z,2712.0,False,1153,23.0,1.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,rp82MuMpbSk,침 놔드릴께요~ 한의원ASMR 롤플레이-마루,2024-05-06T13:00:47Z,1330.0,False,101096,1007.0,57.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,jO6Nak3N3Mk,추억의 머랭쿠키 먹기ASMR-마루,2024-05-08T13:00:44Z,427.0,False,12712,266.0,31.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,qWYj6MUye3k,조금만!,2024-05-12T02:39:01Z,3710.0,False,1123,30.0,1.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,OkopdlAjBTg,수면 주파수 소리굽쇠ASMR-마루,2024-05-13T13:00:21Z,1342.0,False,16954,270.0,27.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,WHRLkAJwVcw,자극적 귀 관통주사 놔드릴께요ASMR-마루,2024-05-16T13:00:24Z,1337.0,False,29894,449.0,27.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,KBvUoT5jgYE,오늘도 조금만 할께요,2024-05-19T02:14:25Z,2757.0,False,1209,26.0,1.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,ja-T6dutqGE,테이프 귀청소 샵 ASMR 롤플레이-마루,2024-05-20T13:00:44Z,1308.0,False,30822,442.0,41.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,NKywLLgBHQA,마이크 만지기+입소리 트리거ASMR-마루,2024-05-22T13:00:31Z,1316.0,False,20747,393.0,37.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,XStvFKi2D0Q,지각!,2024-05-26T03:05:19Z,4242.0,False,1323,27.0,1.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,g5O5tlG0UIM,귀 클렌징 피부과 롤플레이 ASMR-마루,2024-05-27T13:00:40Z,1305.0,False,16134,280.0,21.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,d7lELe3DMGw,여기 만지면 극락이죠??ASMR-마루,2024-05-29T13:00:37Z,1189.0,False,140049,2565.0,82.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,_m7pwhyjrgc,일본어 한국어 단어반복N2 ASMR-마루,2024-06-01T13:00:28Z,1331.0,False,18745,278.0,19.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,Z5zeze7vKCw,귀성형 3탄! 귀네일 해드릴께요~ ASMR-마루,2024-06-03T13:00:28Z,1289.0,False,44134,549.0,49.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,ZvHLyl6a_dw,오랜만에 마루근황 이야기 해봅니다. (귀파기도 있음..),2024-06-21T13:00:30Z,739.0,False,30007,464.0,60.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,YqJcGgjQEw4,오랜만에 라이브!,2024-06-23T02:19:44Z,3344.0,False,1512,27.0,1.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,ox2LoNjB_eg,랜덤박스 샵 ASMR 롤플레이-마루,2024-06-25T13:00:52Z,1603.0,False,16301,311.0,37.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,OZkqmjCgzJg,귀 스킨 플래닝 케어ASMR-마루,2024-06-27T13:00:22Z,1516.0,False,36098,534.0,51.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,fgyAx2IwEqg,거칠하며 편안한 소리! ASMR-마루,2024-07-01T13:00:29Z,1203.0,False,11993,192.0,17.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,TMx0cmStyqY,심장과 갈비뼈ASMR-마루,2024-07-03T13:00:34Z,1207.0,False,12551,267.0,22.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,aJQJR2usTBQ,고속 귓바퀴 탭핑-마루 점점 이상해져 (고인물의 영역),2024-07-09T13:00:01Z,1229.0,False,39701,665.0,41.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,5YiG9vdWu1U,손가락으로 고막까지 파버리기-마루 귀파기,2024-07-11T13:00:06Z,1203.0,False,52353,827.0,61.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,8MDJWxeAZp0,오랜만이에요-마루,2024-07-14T02:59:02Z,4270.0,False,1829,34.0,3.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,HAXdX0JBsMo,고급진 향수의 매력ASMR-마루,2024-07-15T13:00:14Z,1116.0,False,21282,330.0,34.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,qPduwalyuZk,귀에 풀칠 해봤니?ASMR-마루,2024-07-18T13:00:53Z,1219.0,False,34756,586.0,48.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,A6i_1Tqn_y8,고막에 붙은 귀지 청소 롤플레이 ASMR-마루 귀파기,2024-07-22T13:00:09Z,1267.0,False,90313,1013.0,70.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,tAh0cKdY6ro,고막시점 귀파기? 시각적 팅글 ASMR-마루,2024-07-25T13:00:57Z,1116.0,False,35920,632.0,63.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,5nsSv34TsdQ,무사귀환!!!,2024-08-04T02:40:10Z,3369.0,False,1630,23.0,1.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,xaD92_kB5AA,전설의 무한젤리 씹어보았다ASMR-마루,2024-08-05T13:00:58Z,641.0,False,16509,260.0,24.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,2qdcJhByJmk,칼로 귀파기 맛집ASMR-마루,2024-08-07T13:00:05Z,1230.0,False,82089,1132.0,120.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,pxBD4DqK420,마루입니당,2024-08-11T03:03:09Z,3752.0,False,1757,35.0,2.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,JlpFQa710zE,미용실에서 잠오는사람?ASMR-마루,2024-08-12T13:00:30Z,1283.0,False,40478,467.0,39.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,Gs0kR9UE-zQ,나쁜 기억 뽑아 자르기ASMR 시각적 팅글-마루,2024-08-15T13:00:14Z,1256.0,False,68532,1003.0,101.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,X8t4FINXOaE,생일 축하해 주세요 :),2024-08-18T03:43:13Z,6980.0,False,2879,64.0,12.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,qpkVhRAFCy8,아니 두바이 초콜릿이 뭔데?-마루,2024-08-22T13:00:57Z,355.0,False,28184,396.0,49.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,urG4vBEaBiQ,일본에 푸딩맛 투명푸딩 출시-마루 (근황 이야기도..),2024-08-26T13:01:05Z,382.0,False,10312,148.0,24.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,RoCAXoCxths,양쪽동시에 귀파기 귀청소 ASMR-마루 슈리,2024-08-30T13:00:27Z,1222.0,False,101261,1258.0,122.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,bKQtyscvZoI,일본 다이소 말랑이 스퀴시 ASMR-마루,2024-09-04T13:00:38Z,1030.0,False,22826,323.0,33.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,b0n-pDO0ZT4,여자친구 책상 털기ASMR-마루,2024-09-09T13:00:40Z,1148.0,False,29184,342.0,53.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,Eh1VqWW4BwE,여자친구랑 마지막 디즈니시 브이로그-마루,2024-09-18T13:00:13Z,796.0,False,59677,393.0,33.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,cV9NOTcY45U,일본 불량식품 먹방,2024-09-30T13:00:43Z,1129.0,False,50389,442.0,33.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,qM-hC_N93d0,오랜만입니다,2024-10-06T02:08:55Z,2200.0,False,4314,47.0,4.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,ZQZvxopwUSE,칼 돌리며 귀 면도하는ASMR-마루,2024-10-07T13:00:41Z,1382.0,False,72890,954.0,70.0
5742,UCTTjblmJnsEe8Rq71WzJ9Tw,Maru & 마루TV& マルTV,rIv0RkO7gOs,안녕히계세요,2024-10-09T08:00:35Z,311.0,False,296467,3571.0,647.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,eC_W6n_Zl4E,(신체부위별 기획특집 3) 푹 꺼진 힙딥의 고민! 한방에 해결!,2019-07-29T08:00:06Z,532.0,False,203083,5077.0,107.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,3_PjRn46Sc8,(신체부위별 기획특집 4) 단기간 집에서 쉽게 빼는 #옆구리 튜브살 😃,2019-08-05T08:00:00Z,667.0,False,260364,7777.0,110.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,kXZ2VnhTbfg,(신체부위별 기획특집 5) 승모근 고민 끝! 예쁜 일자 어깨 만들기,2019-08-19T08:00:05Z,628.0,False,210000,6091.0,82.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,c8RzbPa90nM,"돌아온 악마복근, 이 운동 3세트면 11자 득템!",2019-11-20T08:00:10Z,578.0,False,476951,14565.0,308.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,tHYpsTn3CP8,옆구리 튜브 탈출! 하루 10분만 따라하자!!,2019-11-29T06:00:07Z,646.0,False,69405,2451.0,82.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,6uRf7Sr9K-E,11자 복근 이렇게만 하세요!,2019-12-13T08:00:01Z,560.0,False,98146,2925.0,53.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,gFYfLMxtZLY,"더럽게 안빠지는 안벅지 살빼기, 이렇게 시작하세요!",2020-01-06T08:00:14Z,552.0,False,2704910,84496.0,1224.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,AL5wrMGstrc,하루 30분 온미와 같이하는 홈 카디오! 살이 안빠질 수가 없다?  (층간소음 X),2020-02-05T08:00:02Z,1712.0,False,146318,4246.0,194.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,5nOaRsWC7_w,하비 시리즈!  승마살은 이렇게 빼는겁니다,2020-02-14T08:00:00Z,707.0,False,158122,5377.0,93.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,EtUiFTSOTrk,역대급 유산소 20분 미쳤다! 다이어트 보장!,2020-03-18T08:00:02Z,1380.0,False,83300,2934.0,134.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,nUj_X6PTppM,데일리룩 고민 끝! 극강의 부드러움 반폴라💕,2025-11-19T08:09:02Z,60.0,True,1307,6.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,iyX3i8vpJC0,연말 이너 ? 이거 입어! #룩북 #데일리룩코디 #데일리룩 #연말룩,2025-11-21T07:35:19Z,30.0,True,2495,9.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,LSkbCkg1KIo,뽀송뽀송 따뜻한 겨울 골지 니트!,2025-12-12T07:46:12Z,50.0,True,2120,9.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,oUMrcrsJXM4,온미언니님의 실시간 스트림,2026-01-09T06:39:21Z,,False,0,0.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,1CeY8FfWBoU,아이보리 한 톤으로 완성한 잔잔한 하루의 분위기🤍 #스타일온미#봄신상#데이트룩 #하객룩 #오피스룩 #코디추천 #styleonme #ootd #officelook,2026-02-13T06:52:18Z,17.0,True,652,6.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,BOUHtPHcxyw,세련된 오피스룩을 완성하는 클래식 컬렉션✨ #스타일온미 #봄신상 #오피스룩 #출근룩 #하객룩 #클래식룩,2026-02-19T06:46:33Z,18.0,True,1149,7.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,f3nY_c7l3jA,우아한 오피스룩을 완성하는 스카프 스타일링🤍#스타일온미 #봄신상 #오피스룩 #출근룩 #하객룩 #클래식룩 #스카프코디,2026-02-23T03:39:56Z,15.0,True,1977,11.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,g42Ec8vruOM,봄 코디 뭐 입지? 트위드 자켓 하나면 끝 🌿 #스타일온미 #트위드코디 #봄자켓 #출근룩 #오피스룩 #데일리룩 #여성패션 #봄패션,2026-02-24T06:28:58Z,16.0,True,536,3.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,RV5yTDGBoug,2026 온미 S/S 3월 신상 맛보기✨ #봄신상,2026-02-25T01:56:48Z,26.0,True,1081,2.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,xpgWB2p6nDI,봄 출근룩 이렇게 입어보세요🌸 #스타일온미#트위드코디 #봄코디 #봄패션 #출근룩 #오피스룩 #데일리룩 #여성패션 #봄패션,2026-02-25T11:01:40Z,25.0,True,640,3.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,t1ZoSBFrC1k,디테일에서 느껴지는 고퀄리티 감성.일상을 특별하게🥂#스타일온미 #STYLEONME #오피스룩 #페미닌룩 #하객룩 #직장인코디 #데이트룩 #데일리룩 #봄신상,2026-02-27T10:21:17Z,18.0,True,569,6.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,NCiOAclOAzI,Classic Spring Lookbook 🌿 단정한 봄 오피스룩 4가지 #스타일온미 #봄신상 #클래식룩 #오피스룩 #하객룩코디,2026-03-03T06:01:38Z,14.0,True,946,7.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,KcmIO3OsyTw,곧 공개되는 스프링 클래식 🎬 #스타일온미 #봄신상#스프링컬렉션 #오피스룩 #하객룩 #봄코디추천 #클래식룩,2026-03-04T01:03:02Z,22.0,True,1098,10.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,gwXouSwsB-4,요즘 이 조합 많이 보여요🤍 #스타일온미 #봄신상#데일리룩 #봄코디 #니트코디 #코디추천#lookbook #ootd,2026-03-05T09:00:30Z,7.0,True,843,8.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,zVE5O9qXI_U,오늘 뭐 입지? 🤍 Styleonme OOTD 룩북✨ #스타일온미 #styleonme#봄신상 #봄패션 #데일리룩 #출근룩 #하객룩 #데이트룩 #오피스룩,2026-03-06T01:48:31Z,8.0,True,1993,7.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,ACB6xrmPF18,0305 온미언니님의 라이브 방송,2026-03-06T19:25:46Z,7572.0,False,439,18.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,_qQslEqWS7E,봄에 가장 예쁜 자켓 코디 🌸 #스타일온미 #styleonme#봄신상 #봄패션 #데일리룩 #출근룩 #하객룩 #데이트룩 #오피스룩,2026-03-09T05:26:46Z,7.0,True,1166,6.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,6XiI-RuG3U8,묶는 순간 완성되는 리본 코디 🎀 #스타일온미#리본블라우스 #리본코디 #봄코디 #봄신상 #데일리룩 #출근룩 #오피스룩 #데이트룩,2026-03-10T03:06:43Z,14.0,True,757,5.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,pKbF-4Fu9FE,3월 B&W 코디  #패션 #데일리룩 #봄신상,2026-03-11T02:01:51Z,16.0,True,513,5.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,xKrZdCtm-Vo,My Daily Outfits 📷 #스타일온미 #봄코디 #봄신상 #데일리룩 #출근룩코디 #여성코디 #오피스룩 #데일리코디,2026-03-11T08:41:10Z,15.0,True,963,10.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,ppB26AkqrJw,0312 온미언니님의 라이브 방송,2026-03-12T19:41:21Z,5179.0,False,346,10.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,noskR6ZYeRw,출근룩 고민 끝✨ 데일리 봄코디 룩북 #스타일온미 #봄코디 #봄신상 #데일리룩 #출근룩코디 #여성코디 #오피스룩 #데일리코디,2026-03-13T09:04:53Z,12.0,True,605,3.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,e8hZPXl9Li8,봄 감성 코디 lookbook 🌷 #스타일온미 #봄코디 #봄신상 #데일리룩 #출근룩코디 #여성코디 #오피스룩 #데일리코디,2026-03-16T05:29:22Z,24.0,True,1069,5.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,LbvZMk2LCvg,봄에 무조건 입는 코디 3가지🌿 트렌치부터 원피스까지 #스타일온미 #봄코디 #봄신상 #데일리룩 #출근룩코디 #여성코디 #오피스룩 #데일리코디,2026-03-17T07:18:48Z,18.0,True,1179,7.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,JTrwyh4Bq6Y,편한데 핏까지 미쳤다✨ 하이퀄 슬랙스 코디 3가지 #스타일온미 #슬랙스코디 #데일리룩 #출근룩코디 #오피스룩 #여자코디 #봄코디 #여자슬랙스 #ootd #lookbook,2026-03-18T06:23:48Z,8.0,True,1027,7.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,SbqLYf8O5hI,리즈헨 자켓 #스타일온미 #fashion #lookbook #봄준비,2026-03-19T05:16:41Z,20.0,True,11334,26.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,ci8HgDR73IY,봄 햇살에 어울리는 감성 데일리룩 🌿 클래식 무드 봄 코디 #스타일온미 #봄코디 #데일리룩 #출근룩 #하객룩 #원피스코디 #봄패션 #여성코디 #룩북 #ootd #dailylook,2026-03-19T09:02:04Z,16.0,True,789,5.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,9uTjqAuQX_I,0319 온미언니님의 라이브 방송,2026-03-19T19:39:47Z,5258.0,False,264,8.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,EQjRYZFz3uU,스타일온미 S/S 트렌치코트  #스타일온미 #데일리룩코디 #봄신상 #트렌치코트 #코트 #봄코디 #하프코트 #자켓,2026-03-20T04:09:27Z,15.0,True,6109,2.0,0.0
5743,UCCxThWKnqpKyvuLV0pjAIBg,온미언니,iNomra_Q6ks,여리여리 봄 코디 모음 🌼 #스타일온미 #봄코디 #봄신상 #데일리룩 #여친룩 #하객룩 #출근룩 #데이트룩#코디추천 #봄패션 #여성코디 #룩북 #ootd #lookbook,2026-03-20T07:20:48Z,15.0,True,1169,6.0,0.0
