idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,VKhmdtOlaXM,거짓말 못하는 어린이,2026-05-06T12:00:00Z,33.0,True,1926399,24501.0,120.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,lVkhAA6EUkw,굶어 봐야 정신을 차리 지￼,2026-05-07T02:15:00Z,45.0,True,2878582,31398.0,177.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,048t40VeaCg,홈쇼핑 성대모사￼,2026-05-07T06:15:00Z,16.0,True,215401,2788.0,31.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,YrA6__7DA2U,형부의 처제 사랑,2026-05-07T09:15:00Z,9.0,True,4648271,33585.0,210.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,mNVC0k1SFwY,난 할 수 있다~!!!,2026-05-07T11:00:00Z,37.0,True,216972,4415.0,41.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,Kn4eP6QeNco,[VLOG] 우리 집 최고 인기녀의 일상,2026-05-07T12:00:01Z,1508.0,False,527172,7521.0,464.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,Gi5mRbiNhow,웃수저 아기가 사과하는 법,2026-05-09T09:15:34Z,19.0,True,417694,6559.0,37.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,QeE59VRLWqY,어떻게 온 가족이 엄마 껌딱지?,2026-05-10T02:15:02Z,44.0,True,819186,12783.0,55.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,qb8vsDu-srE,초긍정 아기가 책 읽어주는 법,2026-05-10T08:15:34Z,22.0,True,256366,4680.0,40.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,kw6Shz88Vjk,[VLOG] 절친이랑 임신 주수까지 비슷하면 생기는 일,2026-05-11T11:26:32Z,1605.0,False,688264,9719.0,491.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,svFGVpGQ8FI,아들 배 vs 딸 배,2026-05-12T09:00:34Z,34.0,True,810714,5380.0,68.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,XU0OoB7_ktg,유혜주 자연분만 후기,2026-05-12T11:00:12Z,28.0,True,920787,6616.0,164.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,SfzhwTQBndQ,둘째는 누굴 닮았을까?,2026-05-13T02:15:00Z,31.0,True,387545,2937.0,30.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,own-8kqVmnY,[VLOG] 태교여행인 줄 알았는데 현실 육아여행이었다…🫠 후쿠오카 Ep.1,2026-05-14T12:00:35Z,2156.0,False,512951,7589.0,3141.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,rPDJXMa_-cM,??? : 언니 컨닝하지 마요,2026-05-15T08:15:27Z,19.0,True,883917,12988.0,120.0
7291,UCYDyvqaGX6WxH77N04sj6mg,리쥬라이크 LIJULIKE,zBzuRRETe6M,눈에는 눈 이에는 이,2026-05-16T02:15:30Z,33.0,True,40672,735.0,10.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,KC2lPlHd8dI,여기 한번 봐 주세여~ 효린(hyolyn) X 라도  '𝑺𝑯𝑶𝑻𝑻𝒀 ' Challenge #왼쪽이요 #오른쪽이요,2025-09-03T13:01:51Z,27.0,True,238571,4807.0,49.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,mJ5plY0Xt0M,보이즈2플래닛 마스터군단 왔다! #hyolyn #shottychallenge,2025-09-04T08:00:48Z,27.0,True,641092,13863.0,174.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,CoXKJ2xCn0Q,'𝑺𝑯𝑶𝑻𝑻𝒀 ' Recording l 효린 (HYOLYN),2025-09-04T09:00:23Z,596.0,False,37250,1269.0,57.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,wN3dXoCxZwg,뮤뱅에 나타난 예쁜 형님들의  #𝑺𝑯𝑶𝑻𝑻𝒀 Challenge ㅣ 효린 (hyolyn),2025-09-06T03:32:10Z,22.0,True,1791592,25716.0,244.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,clvZEOpWAi8,음악중심 중심에서 #효린 #𝑺𝑯𝑶𝑻𝑻𝒀 Challenge 를 추다!,2025-09-06T09:01:38Z,28.0,True,450714,11303.0,89.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,Zhiaq8g64vg,누나 지키는 몬애기들🤫 #𝑺𝑯𝑶𝑻𝑻𝒀 with #몬스타엑스,2025-09-07T05:30:19Z,24.0,True,388392,17343.0,248.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,ZAe8GdK2-G0,대기실에선 이들처럼 #𝑺𝑯𝑶𝑻𝑻𝒀 #효린,2025-09-08T09:01:00Z,26.0,True,149813,3769.0,44.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,qD_-PlyRamw,뮤뱅 복도 접수한 #𝑺𝑯𝑶𝑻𝑻𝒀 #효린,2025-09-08T11:01:35Z,25.0,True,440782,10159.0,100.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,cL7KTZFvuXg,강남역 접수한 #𝑺𝑯𝑶𝑻𝑻𝒀 #효린,2025-09-08T12:01:10Z,22.0,True,709138,10666.0,73.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,gl7H9EC5tC0,#아이브 #가을 지키는 #𝑺𝑯𝑶𝑻𝑻𝒀,2025-09-08T13:01:31Z,24.0,True,301434,7179.0,81.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,vjcbBEdghTk,인기가요 접수! #𝑺𝑯𝑶𝑻𝑻𝒀 #효린,2025-09-09T08:01:07Z,22.0,True,231511,4634.0,44.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,m8TQheVMQmc,HYOLYN (효린) '𝑺𝑯𝑶𝑻𝑻𝒀 ' Dance Practice,2025-09-09T13:01:29Z,195.0,False,216778,7387.0,131.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,4unWWOGS0tE,HYOLYN (효린) '𝑺𝑯𝑶𝑻𝑻𝒀 ' 🔥Dance Practice🔥,2025-09-09T13:35:37Z,39.0,True,313038,8907.0,79.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,Ff6UczL7vN8,HYOLYN (효린) '𝑺𝑯𝑶𝑻𝑻𝒀 ' Dance Practice,2025-09-10T03:00:17Z,44.0,True,24256,964.0,16.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,Lfw_8aCJ5Pc,연남동 접수한 #𝑺𝑯𝑶𝑻𝑻𝒀 #효린,2025-09-10T06:00:14Z,26.0,True,290890,8745.0,72.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,yQMOTchPmuY,횡단보도 접수한 #𝑺𝑯𝑶𝑻𝑻𝒀 Challenge #효린,2025-09-10T08:01:08Z,42.0,True,1049167,19237.0,242.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,2nI2bWIJLUk,HYOLYN (효린) '𝑺𝑯𝑶𝑻𝑻𝒀 ' PERFORMANCE MAKING FILM,2025-09-10T09:00:04Z,368.0,False,43713,1149.0,55.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,WUxotrGiMM4,누구보다 춤에 진심인 #효린,2025-09-10T09:15:03Z,58.0,True,35902,1250.0,20.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,UHXrQlaNYqk,HYOLYN (효린) '𝑺𝑯𝑶𝑻𝑻𝒀 ' 안무연습 MAKING FILM,2025-09-10T09:30:15Z,57.0,True,89433,2805.0,26.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,LdWDegJ2zKA,홍대 스트릿 접수한 #𝑺𝑯𝑶𝑻𝑻𝒀 Challenge #효린,2025-09-10T11:00:43Z,29.0,True,1020658,21039.0,193.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,yCATCceRa94,한강공원 접수한 #𝑺𝑯𝑶𝑻𝑻𝒀 Challenge #효린,2025-09-11T08:01:12Z,24.0,True,312620,7938.0,62.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,PYawox30uCs,HYOLYN (효린) '𝑺𝑯𝑶𝑻𝑻𝒀 ' M/V Behind The Scenes,2025-09-11T09:00:39Z,480.0,False,49591,1023.0,54.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,XIwx16Yh--4,'𝑺𝑯𝑶𝑻𝑻𝒀 ' M/V Behind The ScenesㅣHYOLYN (효린),2025-09-11T09:01:31Z,53.0,True,38222,1647.0,10.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,RBgWL97Uc-g,효린도 긴장하는 '𝑺𝑯𝑶𝑻𝑻𝒀 ' 뮤비 촬영장!,2025-09-11T09:15:05Z,59.0,True,120858,2936.0,40.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,GZBNa1QMebs,노래방 접수한 #𝑺𝑯𝑶𝑻𝑻𝒀 Challenge #효린,2025-09-11T10:00:33Z,22.0,True,162347,4125.0,53.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,CSt-6Lxb2BI,상암 접수한 #𝑺𝑯𝑶𝑻𝑻𝒀 Challenge #효린,2025-09-12T08:00:13Z,23.0,True,141893,3192.0,29.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,v3iXCbN2_7I,아이스크림 먹고 땡! #𝑺𝑯𝑶𝑻𝑻𝒀 Challenge #효린,2025-09-12T09:01:37Z,24.0,True,458729,8389.0,78.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,s73RNNyBDKU,대만 펑후섬 까지 접수한 #𝑺𝑯𝑶𝑻𝑻𝒀 Challenge #효린,2025-09-13T08:01:02Z,24.0,True,46630,1679.0,37.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,jgtGBwD11EA,라이브 좀 만 더... #𝑺𝑯𝑶𝑻𝑻𝒀 LIVE #효린,2025-09-13T09:01:04Z,34.0,True,51556,2089.0,41.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,Un48-fWoTWQ,비바람이 몰아쳐도 꿋꿋하게 #𝑺𝑯𝑶𝑻𝑻𝒀 처럼 #효린 처럼 #HYOLYN,2025-09-20T14:01:10Z,28.0,True,249969,9987.0,88.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,KvhBYQCzc2c,#HYOLYN 2025 CONCERT  [ 𝐊𝐄𝐘 ]  2025. 11.1 - 2 #효린,2025-09-26T08:00:34Z,47.0,True,34158,846.0,21.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,9AFGu-oLNWo,HYOLYN 2025 CONCERT  [ 𝐊𝐄𝐘 ] 2025.11.1-2,2025-09-26T08:01:48Z,47.0,True,5627,430.0,23.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,dAdIwIWIfl8,"[속보] 효린, 11월1-2일 호텔 오픈???🏨#HYOLYN #Concert #2025_Concert_KEY #ReH #알이에이치",2025-09-30T08:04:14Z,16.0,True,30423,1206.0,26.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,-0LeaDYdk7w,필요하면 언제든 벨을 울려주세요🛎️ #효린 #HYOLYN #Concert #2025_Concert_KEY #ReH,2025-10-01T08:00:00Z,18.0,True,18310,783.0,12.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,L3JsAKQk3zE,고객응대는 효린처럼🏨 #효린 #HYOLYN #Concert#2025_Concert_KEY #ReH,2025-10-02T08:05:15Z,20.0,True,55415,2537.0,27.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,JPrm_6dDePE,체크인🗝️ 해주실거죠? HYOLYN 2025 CONCERT [ 𝐊𝐄𝐘 ] #효린 #HYOLYN #2025_Concert_KEY,2025-10-03T09:00:59Z,39.0,True,24891,714.0,17.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,vOJMeSUidBA,Ready to Check IN? #효린 #HYOLYN #2025_CONCERT_KEY #ReH,2025-10-10T08:02:44Z,56.0,True,14926,927.0,15.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,QKOWAOP107o,🚨외부유출 환영🚨 콘서트 셋리 #효린 #HYOLYN #Concert #SETLIST  #2025_Concert_KEY #ReH,2025-10-15T09:00:09Z,36.0,True,16173,881.0,18.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,n6qhUg3A5OA,What is your seat number?💺#효린 #HYOLYN #Concert #2025_Concert_KEY #ReH,2025-10-16T08:01:09Z,36.0,True,20213,1065.0,18.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,3GIVpY80XnU,콘서트에서도 케미는 계속된다🫢#효린 #HYOLYN #Concert #2025_Concert_KEY#ReH,2025-10-18T08:26:58Z,36.0,True,24201,1268.0,22.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,pRoi7yNzOwg,"SHOTTY, 콘서트 참석합니다! 🎶🏨 #효린 #HYOLYN #Concert#2025_Concert_KEY#ReH",2025-10-20T08:00:55Z,36.0,True,144825,5966.0,62.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,e63EQYmUkPw,콘서트에 BLUE MOON이 뜰까요🌑 #효린 #HYOLYN #Concert#2025_Concert_KEY#ReH,2025-10-22T08:05:33Z,15.0,True,38915,1439.0,24.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,3fpGwJjVWf0,D-7 우리 몇층에서 만날까요? #효린 #HYOLYN #2025_concert_key #ReH,2025-10-25T08:03:29Z,37.0,True,20990,1508.0,20.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,WvisSL4E2m0,🗝️D-5 #효린 #HYOLYN #2025_concert_key,2025-10-27T08:00:38Z,18.0,True,18801,874.0,11.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,GQ4Uy4O-2Kk,HYOLYN (효린)  'Under The Influence'  |  Chris Brown,2025-12-02T08:00:31Z,63.0,False,37506,4382.0,222.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,z8txJYC6Dfk,HYOLYN(효린) '𝑺𝒕𝒂𝒏𝒅𝒊𝒏𝒈 𝒐𝒏 𝒕𝒉𝒆 𝑬𝒅𝒈𝒆' Special Film,2025-12-23T09:01:15Z,231.0,False,42005,3118.0,193.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,LC_5e4ZDrVY,효린의 가장 솔직한 고백 '𝑺𝒕𝒂𝒏𝒅𝒊𝒏𝒈 𝒐𝒏 𝒕𝒉𝒆 𝑬𝒅𝒈𝒆',2025-12-23T09:10:00Z,38.0,True,36331,1901.0,30.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,aUkodc7yOjo,계세요~~~ 녹음 좀 하러왔어요! 🎧 HYOLYN(효린) Recording Film,2025-12-25T08:00:05Z,530.0,False,8095,537.0,46.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,GdsKyG9vHo8,효린이는 녹음 중🎧Standing on the Edge,2025-12-25T08:00:19Z,45.0,True,12665,774.0,20.0
7292,UCNJofNT5w33_mycys970x8g,HYOLYN 효린,ys8g1qtALEE,2025년 마지막 선물 🎁 2025 HYOLYN (효린) 콘서트 [KEY] BEHIND THE STAGE,2025-12-31T09:01:37Z,1351.0,False,9776,610.0,49.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,QA0eX01et-s,무료 버피는 언제나 환영이야 !! :: 브롤 무과금 12편,2026-03-31T06:30:07Z,708.0,False,39226,370.0,54.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,RibT18AjMBM,내가 제일 좋아하는 하이퍼차지가 나왔다 !! :: 브롤스타즈,2026-04-02T06:30:13Z,721.0,False,25519,249.0,19.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,HiX64CMpdZk,이번엔 스킨 50개 뿌립니다...?! :: 브롤 무과금 13편,2026-04-03T08:02:52Z,645.0,False,19624,260.0,39.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,9MfB5OOi1AE,진짜 노력했습니다... ㅠㅠ :: 브롤 무과금 14편,2026-04-04T00:00:10Z,684.0,False,67425,567.0,85.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,aB8caMvI-MU,쿠키런 신작이 나왔다구요?? :: 쿠키런 오븐스매시,2026-04-05T00:00:01Z,1025.0,False,8987,155.0,28.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,EQNk4TLs0aw,브롤스타즈 한국 국가대표 뽑는다고...?!,2026-04-07T05:00:09Z,48.0,True,117010,1989.0,51.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,bLceFAEJhDs,계속 퍼주는 요즘 브롤스타즈 :: 브롤 무과금 15편,2026-04-07T06:30:29Z,791.0,False,65165,535.0,64.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,5cibyor5MbM,지금 해도 재미있는 그 게임 업데이트 ㄷㄷ,2026-04-08T06:00:04Z,48.0,True,63781,941.0,30.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,JGYrCuykpwc,메가 퀘스트 덕분에 신화 브롤러 얻었네요 ㄷㄷ :: 브롤 무과금 16편,2026-04-09T06:37:35Z,642.0,False,21926,280.0,24.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,PiTzBxwGbMk,30년 된 게임이 있다고...?!,2026-04-10T05:00:19Z,81.0,False,37834,1001.0,18.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,t4V66dguY7s,재미는 있는데 오래하기는 힘든 게임(?) :: 쿠키런 오븐스매시,2026-04-10T08:20:43Z,699.0,False,5869,110.0,12.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,YGzeI0Zt6fE,무과금인데 신규 브롤러 얻었습니다 ㅎㅎ :: 브롤 무과금 17편,2026-04-11T00:00:30Z,748.0,False,57201,520.0,65.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,LYVwGZZdQuI,진짜 맛있는 대만 흑당 버블티!,2026-04-11T05:40:27Z,49.0,True,56822,726.0,26.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,FkrFOgCDuWM,무과금이라고 차별하는거야...?? 고마워 ㅎㅎ :: 브롤 무과금 18편,2026-04-12T01:18:45Z,784.0,False,68338,691.0,126.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,eTdEFHeJcsQ,벌써 700레벨을 찍어버렸습니다 크크크,2026-04-14T05:00:45Z,86.0,False,26410,350.0,14.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,tb-5YYIrMhk,케데헌 & 쿠키런 킹덤이 콜라보했다고...?!,2026-04-14T06:30:34Z,774.0,False,41265,570.0,56.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,EY8-jrdVR7A,두 번째 프레스티지 2 달성한 브롤러는 ?! :: 브롤 무과금 19편,2026-04-16T06:30:08Z,674.0,False,52592,381.0,37.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,dW4hRuJ819A,내가 하면 재미있고 남이 하면 짜증나는 브롤러 :: 브롤 무과금 20편,2026-04-17T06:30:15Z,672.0,False,30204,282.0,40.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,2x2W8M5ABds,좋은 거 주긴 하네... :: 브롤 무과금 21편,2026-04-18T00:00:07Z,645.0,False,17893,209.0,47.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,X8BKWa75yi0,꽉꽉 채운 메가 저금통 열어볼까...? :: 브롤 무과금 22편,2026-04-19T00:00:39Z,687.0,False,35508,375.0,53.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,-AWXOsj_NkU,무과금을 위한 이벤트...?! :: 브롤 무과금 23편,2026-04-21T08:15:00Z,727.0,False,19540,216.0,43.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,jRjQzjpert0,블링으로 오메가 상자를 얻었다 ?!,2026-04-22T12:44:21Z,47.0,True,624685,7103.0,107.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,tuVCadF47O4,경쟁전 또 못하게 되었습니다 ㅠㅠ :: 브롤 무과금 24편,2026-04-23T06:30:32Z,892.0,False,60391,468.0,29.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,jxUKGairkxM,쌩초보의 FC 모바일 100만원 깡 영상 ㅋㅋㅋ,2026-04-24T06:30:22Z,777.0,False,28512,261.0,62.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,-jejE78Gv9E,1달동안 5만트로피 찍었습니다...! :: 브롤 무과금 25편,2026-04-25T00:00:01Z,707.0,False,50382,397.0,93.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,MYU8Xmclf0Q,겁나 멋있게 나온 쿠키 스킨 뽑기 :: 쿠키런 오븐스매시,2026-04-26T03:15:03Z,792.0,False,5738,116.0,17.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,13CRhrO-PvI,"무과금으로 50,000 트로피 달성하기",2026-04-27T06:00:03Z,52.0,True,166039,1928.0,41.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,ZS3yThrD2RU,오늘도 무과금은 행복합니다 ^^ :: 브롤 무과금 26편,2026-04-28T06:30:12Z,686.0,False,23042,263.0,21.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,ZZUsgrdYlIc,블링으로 상자깡 할수 있다고...?! :: 브롤 무과금 27편,2026-04-29T06:30:12Z,619.0,False,43710,399.0,51.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,V5tHgfnLA-E,이거랑 콜라보 했다고 브롤스타즈...?,2026-04-30T10:30:35Z,43.0,True,452863,5941.0,192.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,NfWMJHlEZZM,데미안 상자에서 빛이 난다...?! :: 브롤 무과금 28편,2026-05-01T00:00:34Z,707.0,False,52924,431.0,65.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,qyvN5AMzvPo,아니... 무과금으로 다시 시작하라구요...?? :: 냥코대전쟁,2026-05-02T00:01:04Z,805.0,False,41730,935.0,278.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,8rqfxukccWA,갓 패치 진행한다는 냥코대전쟁,2026-05-02T02:00:06Z,44.0,True,368167,6648.0,148.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,Z574qq9aUMQ,메가상자 0.1% 확률 당첨되었습니다 ㄷㄷ :: 브롤 무과금 29편,2026-05-03T00:00:30Z,759.0,False,74277,600.0,97.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,HMkkcjY6Q18,메가 상자를 주는 메가 러시 이벤트 ?!,2026-05-03T02:00:25Z,51.0,True,180464,1794.0,113.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,v7_F3QdZ8-Q,이거 때문에 본계정 접속합니다 :: 브롤스타즈,2026-05-05T00:01:05Z,730.0,False,30193,353.0,33.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,YcaanOHwdm0,게임 유튜버의 평균 게임 플레이 시간은...??,2026-05-05T02:00:25Z,33.0,True,326787,4763.0,73.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,3OBUAjgxMSE,브롤스타즈 브롤드컵! 밍모팀 출격~! :: 유크타,2026-05-05T13:56:41Z,15517.0,False,18546,291.0,10.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,4XhV_k590zo,정말 매일 게시물을 올리는 시청자... ㄷㄷ:: 트릭컬,2026-05-07T06:30:04Z,1004.0,False,6912,223.0,52.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,34eEc7HpDBw,메가상자를 하루에 4개씩 공짜로...?! :: 브롤 무과금 30편,2026-05-08T06:30:02Z,656.0,False,12867,171.0,18.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,B-W7F3j9NdI,또 사기쳐버린 걸까...?? :: 냥코 쀼과금 1편,2026-05-09T00:00:12Z,662.0,False,24846,510.0,149.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,kH6F10EDz5k,신화 브롤러가 뜬금없이 나왔다...?! :: 브롤 무과금 31편,2026-05-09T05:00:45Z,604.0,False,28536,272.0,39.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,BEaptQ8VZZE,드디어 달성하네요... 무과금 6만 트로피!! :: 브롤 무과금 32편,2026-05-10T00:00:10Z,727.0,False,45238,467.0,86.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,5IBjAqBuP3I,체스터 버리고 데미안 얻기 ㅋㅋㅋ :: 브롤 무과금 33편,2026-05-12T06:30:06Z,876.0,False,47639,427.0,49.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,0kIaEg7oLvs,무과금으로 스타 패트롤 스킨 얻어보자...?!,2026-05-13T08:51:10Z,55.0,True,106447,1504.0,34.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,7Xj46lzhJ14,시간을 뛰어넘는 쿠키라고...?! :: 쿠키런 킹덤,2026-05-14T07:02:09Z,831.0,False,18835,316.0,44.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,lHnWZk4FbXY,내가 일어서서 게임하는 이유,2026-05-15T05:00:40Z,45.0,True,204407,3510.0,36.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,LOHbUGv6bVY,노바드롭이 무려 12개... 허거걱 :: 브롤 무과금 34편,2026-05-15T06:30:08Z,492.0,False,14862,233.0,36.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,NHs2kSn-pG4,초 스피드로 진행하고 있습니다 :: 냥코 쀼과금 2일차,2026-05-16T00:00:32Z,671.0,False,5998,231.0,35.0
7293,UCgjaQlejpAnIu0q-xtVfTEw,밍모,dK69dcbxzz8,노바드롭 12개주는 슈퍼 럭키 데이 ㄷㄷ,2026-05-16T02:00:36Z,46.0,True,6311,425.0,9.0
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,sxu_h_HEV2w,🦊여우와 포도🍇 | 이솝우화📚| 인기동화🩷,2025-08-22T07:30:26Z,55.0,True,733,1.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,rWKrPm71fzg,🕊️새들과 🐯짐승과 🦇박쥐 | 이솝우화📚| 인기동화🩷,2025-09-05T07:30:25Z,70.0,False,729,4.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,xy5wxTAlZ0w,🦁사자 가죽을 쓴 당나귀🫏 | 이솝우화📚| 인기동화🩷,2025-09-26T07:30:39Z,58.0,True,809,5.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,U6Vcn5TrZr0,🔎훈장님은 무얼 드셨을까🥣 | 한국전래동화🔖 | 인기동화🩷,2025-10-17T07:30:13Z,278.0,False,636,6.0,
7294,UCEVI45za5i1hS8jA-mGR66A,요미몬,IVgOVI_9P1A,🤒인간을 사랑한 신의 허준🧑🏻‍⚕️ | 한국역사와 위인📜| 인기동화🩷,2025-10-31T07:30:08Z,201.0,False,416,5.0,
