idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6420,UC68buD4XWJiIzZP7RvMrIbg,덕자전성시대,iWKC6R5Tcls,선생님들 안녕하세요!!,2026-05-01T06:00:36Z,51.0,True,166770,3498.0,440.0
6420,UC68buD4XWJiIzZP7RvMrIbg,덕자전성시대,p8NG-Jv4Dxo,내가 생각하는 진짜 불쌍한 사람,2026-05-04T11:01:26Z,844.0,False,98632,5440.0,1338.0
6420,UC68buD4XWJiIzZP7RvMrIbg,덕자전성시대,biGBo-qRljk,#덕자 #복귀 #영상 #비밀,2026-05-06T09:45:08Z,32.0,True,314384,4492.0,529.0
6420,UC68buD4XWJiIzZP7RvMrIbg,덕자전성시대,Hb74V7X6OcU,나는 내가 스스로 부끄러웠다.,2026-05-14T09:00:31Z,904.0,False,27806,1930.0,342.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,39W4dDvOSg0,요즘 도시에 새끼 너구리들이 많이 보이는 깜찍한 이유 (절대 만지지 마세요 큰일납니다!),2024-07-06T09:07:11Z,625.0,False,341623,10066.0,2388.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,VOEDtrNc9vU,사람 많은 도시에 새끼 너구리가 잔뜩 태어나면 생기는 일 (ft.너굴맘),2024-07-16T09:00:24Z,490.0,False,132507,3599.0,584.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,qqlC4lSTuLo,철새 이동경로에 새 목욕탕 만들어주면 생기는 일 (카메라 30일간 설치해봄),2024-07-23T09:02:47Z,619.0,False,165628,6163.0,388.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,0096Eqp4nYU,일하다가 후투티랑 눈 마주칠 확률,2024-07-26T09:03:54Z,35.0,True,365515,11088.0,329.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,cYP3jv3ySG8,멧돼지 잡는다는 담비 원래 이렇게 순한가요ㅋㅋ차에 부딪친 담비 치료 후 자연으로 돌려보내기 (ft.야생동물구조센터),2024-08-03T09:00:07Z,1160.0,False,2294897,23690.0,1556.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,OhQEpc74NWA,사람들이 잘 모르는 뚱실뚱실 새끼 갈매기 모습ㅋㅋ 우리나라 무인도 3박 4일 생물 찾아보기,2024-08-13T09:00:02Z,1062.0,False,146925,5021.0,271.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,GHF5hFFSEgg,아기 삵과 너구리는 심장에 너무나 해롭습니다..새끼동물들로 가득한 야생동물구조센터의 하루,2024-09-07T09:00:42Z,815.0,False,2275075,35298.0,1671.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,mY854TZjvc0,너 내 논문이 돼라. 야생 매를 잡는 대학원생과 교수님들 따라가 보기 (ft.맹금류 포획),2024-09-23T10:00:02Z,866.0,False,178216,5259.0,334.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,0yAem30sM1A,현재 300마리 남았다는 우리나라 물범 보신 분? 잠수 잘하는 뚱띠들 밀착 관찰,2024-10-04T09:01:38Z,671.0,False,168678,6156.0,320.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,W1QIMPbTzgs,"철새 이동경로에 물 갖다두면 생기는 일, 고양이 없어진 마라도의 놀라운 근황",2024-10-20T09:19:51Z,666.0,False,605529,14013.0,1591.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,cT4L9YtF2G0,쥐약 때문에 거의 사라진 솔개 대규모 무리 발견했습니다! 근데 이제 여기 공항 들어설 예정,2024-11-06T09:17:03Z,1288.0,False,161979,5529.0,524.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,O1g1xsnSG0E,고양이를 사냥한 수리부엉이ㄷㄷ,2024-11-25T09:11:06Z,37.0,True,513885,8624.0,1415.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,h6w53VW2f3o,공무원들이 작정하고 철새 밥 주면 생기는 놀라운 일(ft.순천만습지),2024-12-06T11:00:07Z,1373.0,False,544404,16155.0,1365.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,s1CeddRelrY,사람이 기르던 담비를 자연에 풀어놓으면 생기는 일. 위치추적기로 6개월간 찾아봄,2024-12-20T09:00:46Z,914.0,False,1848925,20202.0,1866.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,CYMKuzbJk8c,우리나라 초 희귀동물 담비를 산에서 만나는 간단한 방법 (ft.잠복 50시간),2025-01-09T09:00:45Z,863.0,False,210951,6492.0,323.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,3BgNYzcAB7k,비 폭탄 쏟아지는 동남아 정글에서 새 연구하는 박사님 따라가기 - 베트남,2025-01-15T09:02:29Z,860.0,False,64076,2088.0,163.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,rTGGtHrjnp8,열대우림 정글 속에 밀웜 잔뜩 뿌려두면 생기는 놀라운 일,2025-01-25T09:30:37Z,863.0,False,124823,3547.0,212.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,evMRe8PfSt4,대박!!! 1년간 방치했던 카메라에 전설의 동물이 찍혔습니다..!!,2025-03-02T09:00:37Z,766.0,False,2665175,49725.0,2931.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,0-ZXMcFuD8Q,오소리 미행하는 삵,2025-03-11T09:05:06Z,28.0,True,102162,1901.0,57.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,q1lAepUiq0I,눈앞에서 새를 관찰하는 기가막힌 방법 캬,2025-03-18T09:07:18Z,810.0,False,318429,8886.0,648.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,GAYihD_WD14,누구나 드루이드 가능,2025-03-19T12:18:00Z,61.0,False,259789,11320.0,325.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,9Xi2rozSWpI,겨울 폭설에 전멸했다는 산양들 근황. 최전방 민통선에 먹이 부어주면 생기는 일,2025-03-26T09:00:50Z,679.0,False,301560,8108.0,455.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,I0dzGhiVHf0,산림청이 감추는 대형 산불의 진짜 원인. 이거 냅두면 산불 또 납니다,2025-04-15T09:01:07Z,966.0,False,273532,14077.0,3155.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,B93ciCp0AZM,고래들의 바다에 사람이 가면 생기는 놀라운 일. 이건 평생 못 잊음,2025-05-02T10:00:08Z,689.0,False,67674,2656.0,189.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,MVPUvmZbi5g,전국을 길고양이 천국으로 만들고 있는 서울시의 거짓말 (ft.캣맘),2025-05-16T09:06:08Z,1238.0,False,251003,13305.0,4390.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,sUejFqqZTho,유명 관광지에서 떡하니 살고있는 수리부엉이 새끼들 ❮1❯,2025-05-31T09:36:15Z,577.0,False,305270,8367.0,526.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,Ktx0A2P5ajk,절 주변에 비둘기가 사라진 이유 👉그저 수리부엉이 ❮2❯,2025-06-10T09:07:50Z,531.0,False,345221,7277.0,461.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,0m2exusi0H0,도시에 널렸네? 요즘 수리부엉이들이 먹이로 인식했다는 동물. 생태계 정상화의 신 그저 빛 ❮3❯,2025-07-08T10:00:10Z,841.0,False,1876805,31604.0,16604.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,8XGlqJTCjB0,물리면 빠이. 맹독 살모사가 숨어있는 숲에서 새 박사님과 아열대 조류 찾기 ❮베트남 탐조❯,2025-07-19T09:02:40Z,1171.0,False,80599,2392.0,124.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,B2WiZUpZ53Y,중국 산길에서 원숭이가 쳐다보면 공손히 눈 깔아야하는 이유 ❮중국1❯,2025-07-26T10:00:03Z,1847.0,False,111386,2751.0,259.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,H-Mpi7cZ9EI,싱글벙글 미조들로 가득한 해발 4천미터 고산 탐조 여행 - ❮중국2❯,2025-08-01T10:01:33Z,1865.0,False,63962,2245.0,191.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,1RB4zFFWhHM,햄스터인가요? 아뇨 피카입니다. 이 귀염뽀짝들이 굴을 지키는 하찮고 격한 방법 -  ❮중국3❯,2025-08-15T10:25:18Z,1683.0,False,125810,5023.0,340.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,Ke0ZaWTGoIs,돌고래와 바닷새가 협공으로 물고기를 잡는 방법! 아무도 몰랐던 우리나라 바다의 약육강식 현장,2025-09-02T09:30:12Z,799.0,False,75022,3388.0,261.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,8U1anno3Qkg,저게 제비야 갈매기야? A:이것은 제비갈매기다. 울산 앞바다에서 펼쳐진 멸치 학살쇼,2025-10-03T09:02:45Z,766.0,False,62553,2282.0,144.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,9h_kxkI0HlE,헉 울산에서 배타고 나갔더니 보인 엄청난 광경! 돌고래 1000마리 대규모 무리 발견했습니다,2025-10-14T09:02:13Z,870.0,False,158574,5728.0,631.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,pfM-WSxitmM,맨발걷기 누가 유행시켰냐..새들은 날리지 말아주세요 멸종위기 도요새들입니다,2025-12-04T09:00:19Z,673.0,False,52337,2536.0,413.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,SJ4Xb_nyplI,너네 왜 안 도망가..? 참새급 귀여움 도요새들이 모여있는 비밀의 장소,2025-12-12T09:02:00Z,731.0,False,106294,4318.0,308.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,nwQXFOVGAM0,싸우는 것도 귀여운 피카,2025-12-13T10:24:09Z,68.0,False,123673,3533.0,137.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,kcqgCPwLYEo,여기 공항 지으면 무조건 사고 납니다! 가덕도신공항이 위험한 이유 (맹금류 대규모 출몰 현장 조사),2025-12-25T09:02:22Z,861.0,False,113017,5993.0,1335.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,Ldn6CFu5f00,하찮다 하찮아 도요새 싸움,2025-12-28T09:31:56Z,55.0,True,74660,1876.0,63.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,TtGZ4pNTYko,가덕도 신공항이 위험한 이유,2025-12-30T10:53:18Z,99.0,False,67669,2331.0,249.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,s0zZpbo1Jbg,멸종 직전인 초희귀조가 사람을 안 무서워하면 생기는 일..!,2026-01-13T09:01:05Z,839.0,False,242502,7833.0,1016.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,i07yx3NSSXM,깊은 산 비밀스러운 습지에 카메라를 설치했더니 찍힌 장면들 in 돌리네습지,2026-01-19T09:01:31Z,427.0,False,59699,2234.0,148.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,Sy9S0FM5FdE,전부 죽었습니다 정말 심각합니다 해양수산부 꼭 보세요,2026-02-04T09:00:02Z,1439.0,False,438507,18254.0,2838.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,AiJMQiJr7Rk,일반인 출입이 금지된 동굴 안에는 뭐가 있을까?  직접 가봄,2026-03-03T09:03:52Z,686.0,False,76477,2353.0,224.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,xjbgoh7H2Dw,평생 사람이 키웠던 하늘다람쥐를 숲에 풀어줬더니 생긴 일 (Feat.야생동물구조센터),2026-03-14T09:00:03Z,1098.0,False,296099,6358.0,438.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,WiT2lutKzDM,야생 하늘다람쥐한테 간택당함,2026-03-17T11:11:42Z,61.0,False,1028695,19423.0,535.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,zvcejwwFfEE,야생 하늘다람쥐 집 만들어주면 생기는 일,2026-03-18T09:23:02Z,56.0,True,81484,2090.0,52.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,5clwVinFYBI,사슴이랑 맞짱뜨는 남자,2026-03-23T10:32:29Z,104.0,False,2362752,23356.0,1135.0
6421,UCsbVGDDMTToaOwbzEK0_6Vg,새덕후 Korean Birder,pUwV1t9aSjA,두 마리였어?? 새끼까지? 무인카메라에 찍힌 전설의 동물 흰담비 근황,2026-04-18T09:30:31Z,769.0,False,150206,4830.0,330.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,vp_ywMpvx7c,그림 그릴 때 열받는 순간들 모음! 이건 아니지…,2024-03-30T04:00:35Z,472.0,False,92453,1976.0,50.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,fYjyU9lBCKU,빛 연출 쉽게 주는 방법! #howtodraw,2024-04-07T11:00:25Z,56.0,True,284356,26662.0,70.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,r-eJk-yebTY,제목만 듣고 상상해서 그리기!,2024-04-13T04:00:34Z,612.0,False,35416,883.0,16.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,KEWgQ0iSPsA,마왕의 사랑 이야기,2024-04-14T11:00:19Z,48.0,True,27698,1958.0,17.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,xi1rUaNqkbo,추억의 과자부터 요즘 과자까지 총출동! 여러분의 최애 과자를 알려주세요!,2024-04-20T04:00:32Z,601.0,False,69550,1763.0,49.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,NVJZd84aMPQ,과일이 사람이라면?! #Whatif,2024-04-21T11:00:51Z,26.0,True,39066,1754.0,17.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,zAFt0SZyAL4,할 때마다 역대급이네..제목만 보고 웹소설 표지 그리기!,2024-04-27T04:00:39Z,609.0,False,36928,911.0,22.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,E6FLeMycM4s,이렇게 완벽한 커플 봤어? #영화맞히기,2024-04-28T11:00:18Z,28.0,True,44806,1558.0,9.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,348pfYgsRsU,어른도 선물받고 노는거 좋아해요 #퀴즈,2024-05-05T11:23:07Z,27.0,True,33772,1399.0,41.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,SoOPEXrpdLE,캐릭터 이름 맞히기!,2024-05-12T11:00:31Z,10.0,True,32598,847.0,15.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,SMuXMmjy6vk,사빠딸이 단종이라니!!! 안돼!!,2024-05-19T11:10:18Z,20.0,True,20428,705.0,3.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,R7yC4aY21HE,각양각색의 특이하고 예쁜 세상 모든 신발들을 의인화 해보자!,2024-05-25T04:00:16Z,611.0,False,48112,1245.0,29.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,DMExYnUH6Q4,이런 신발이 진짜 있어요..?,2024-06-02T11:00:08Z,21.0,True,39351,1702.0,11.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,fql-02mpYRk,신발이 사람이라면? 2탄!,2024-06-23T11:00:35Z,23.0,True,51421,2121.0,11.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,bxg5Lyhspdc,쉽다 쉬워~ 네이버웹툰 캐릭터 맞히기!,2024-07-07T11:00:33Z,22.0,True,568134,16429.0,335.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,amp0UwfyEDA,환생물 캐릭터 맞히기!,2024-07-14T11:00:02Z,21.0,True,89828,3377.0,92.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,I76Mc7ufcDg,지브리 황야의 마녀 리즈시절?,2024-07-21T11:00:17Z,13.0,True,170376,6571.0,65.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,CMwnYXpMsy8,"그 1분 사이에 대체 무슨 일들이 벌어진 걸까? 성녀, 악마 그리고 일식",2024-08-10T04:00:07Z,613.0,False,19901,580.0,28.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,gWLfNQanR7A,[리즈시절 2탄] 조각미남과 조각미녀들,2024-08-11T11:00:42Z,12.0,True,34068,1128.0,12.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,VKU_GbRorvQ,"애니, 만화, 게임 캐릭터들의 젊은시절은 어떤 모습이었을까?",2024-08-17T04:14:26Z,602.0,False,131070,3496.0,80.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,s5g07j42PoI,흑화버전이 이렇게 매력적이어도 돼?,2024-08-24T04:01:19Z,602.0,False,116459,2843.0,84.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,v68Zgx48jqk,흑화했는데..왜 멋있지..?🖤 #캐릭터 #흑화 #shorts,2024-08-25T11:25:50Z,25.0,True,39629,1978.0,20.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,7m0CeewQyuo,[시청자그림 피드백] 머리카락 그리기 어려우신분들 꼭보세요!,2024-08-31T04:17:59Z,584.0,False,14348,522.0,9.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,ytJrjRlCthA,캐릭터의 장르 변경 | 로맨스➡️공포 | 무협➡️로맨스 판타지???,2024-09-07T04:00:48Z,601.0,False,38238,1041.0,34.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,jcZQ6m6n2NU,나는 누구일까요? 힌트 #먼치킨 #완결,2024-09-08T10:33:15Z,29.0,True,21955,875.0,19.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,dAuhj7jBtEU,✅인체 잘 그리는 꿀팁✅슬럼프 극복 꿀팁🍯 알려드릴게요!,2024-09-14T04:47:28Z,560.0,False,47078,3303.0,110.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,SApfGrN-3Ic,나보다 어리고 잘 그리는 사람을 보았을 때 #고민상담,2024-09-15T11:00:32Z,26.0,True,106889,7844.0,43.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,Ut4ptkVUKfE,🔥오랜만에 제가 직접 그려봤습니다! ✅프로의 그림 그리는 과정,2024-09-21T04:00:19Z,528.0,False,15842,559.0,26.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,APUeNGV8pYI,전에 그린게 더 잘 그려 보이는 이유 #고민상담,2024-09-29T11:00:10Z,26.0,True,29535,1738.0,6.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,V2MNT_gnyBI,티니핑이 마법소녀였다면 어떤 모습이었을까?,2024-10-05T04:30:13Z,605.0,False,136910,2443.0,76.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,E3msABOABZs,악당의 대명사들이 착해진다면 어떨까? 흑화가 있다면 백화도 있어야지!,2024-10-26T04:00:13Z,599.0,False,130654,2927.0,59.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,PXsUWyOlpTM,티니핑이 마법소녀 였다면? #티니핑 #하츄핑,2024-10-27T11:00:24Z,44.0,True,38376,1696.0,39.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,MsrmhvSd4gk,포토샵 꿀팁! 완성한 그림 수정하는 방법( 후보정을 이렇게 하는구나..),2024-11-09T08:00:13Z,615.0,False,54895,1023.0,21.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,CAgj7oTv8Eo,마법의 픽셀유동화로 그림 수정하기 #그림꿀팁 #shorts,2024-11-17T11:00:12Z,47.0,True,53638,2258.0,11.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,WhTI6V46ICg,동양의 악귀 혹은 요괴들은 어떤 것들이 있을까?,2024-11-23T04:00:17Z,607.0,False,30315,881.0,19.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,JL2fFKAyvos,밝은 그림 입체감 살리는 방법 #howtodraw,2024-12-08T10:38:03Z,59.0,True,29751,1349.0,15.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,69It_xhxXWg,트리장식 의인화 하기! 크리스마스 오너먼트가 사람이라면 어떤 모습일까?,2024-12-14T05:00:03Z,612.0,False,23228,650.0,39.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,tNc3qNHi9c8,오너먼트가 다르게 보여요 #christmas,2025-01-12T10:00:50Z,57.0,True,19291,1082.0,10.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,0-bJivw6GPQ,푸른뱀이 사람이라면? 사연있는 뱀들 총 집합!🐍,2025-01-25T04:00:00Z,601.0,False,18652,631.0,25.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,XzrRUANZBqA,금손 작가님들과 디즈니 캐릭터에게 한복을 입혀 봤습니다!,2025-01-29T04:00:31Z,624.0,False,67917,1840.0,53.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,XgyAascoo1Y,인어공주가 한복을 입었다면 이런느낌일까? #mermaid,2025-02-09T06:00:19Z,48.0,True,25482,1568.0,12.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,1ZfdJqXQbCQ,한복x디즈니 공주 = 결과물은?! 👑 #disneyprincess,2025-02-16T12:01:10Z,51.0,True,31207,1510.0,10.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,pFJqCwkzUVo,유행했던 간식들을 사람으로 그리면 어떤 일이 일어날까?,2025-02-22T04:00:41Z,599.0,False,37043,938.0,52.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,prVBmEq6nC0,유행했던 간식 모음집 #snacks #shorts,2025-03-16T10:01:02Z,57.0,True,26179,1100.0,13.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,uA3opbCy100,좀비가 와도 든든한 이유 #shorts #장르바꾸기,2025-05-03T10:01:22Z,121.0,False,26819,1403.0,8.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,C6p9ycmxjts,제가만든 게임이 드디어 CBT를 진행합니다! 많은 관심 부탁드려요!,2025-09-10T10:00:58Z,25.0,True,9349,205.0,13.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,vOX9_C6WRe0,원신 인기 캐릭터 콕스타일로 그리기! 쉽게 채색하는 꿀팁- 글레이징 기법!,2025-09-19T10:01:45Z,487.0,False,24856,1691.0,105.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,vX5t9hhTalM,색칠 잘하고 싶으면 이 순서로 해보세요! #글레이징,2025-09-24T09:15:07Z,55.0,True,162456,10164.0,41.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,NHxONskyWvk,마키마가 착하다면 이런 느낌일까?,2026-04-29T10:00:39Z,48.0,True,20155,939.0,13.0
6422,UCbkrEw1LDPvrT3QZRrkVjng,콕스Illust,RVcKuteylmY,흑진주 쿠키의 과거🫧,2026-05-04T10:30:25Z,71.0,False,11951,517.0,6.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,ESAxzYERXd4,첫눈에 반했을 때! #미교 #쏟아지는별들속에서 #shorts,2024-07-18T00:00:06Z,28.0,True,13682,310.0,10.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,a-V5Q5mef4A,Before $ After #미교 #쏟아지는별들속에서 #shorts #비하인드,2024-07-18T07:16:12Z,56.0,True,1046,,4.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,FEkrvgHQUW8,"걸그룹, 좋니 답가.. 그리고? #미교 #쏟아지는별들속에서 #shorts",2024-07-18T09:00:11Z,61.0,False,1791,49.0,1.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,4Cpv5a39EjQ,#미교 #쏟아지는별들속에서 #shorts #쏟별에,2024-07-19T02:34:57Z,12.0,True,2095,256.0,4.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,v1_mvUkQ4wI,이 노래 뜰 거 같은데요? #미교 #쏟아지는별들속에서 #shorts #리액션,2024-07-19T12:10:37Z,39.0,True,1925,62.0,4.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,AIRcTf6pzmM,지하철에 내가 나온다면? #미교 #쏟아지는별들속에서 #지하철 #shorts,2024-07-21T04:15:21Z,38.0,True,1675,60.0,6.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,d_y6i_iYZEM,파리올림픽 2024! 대한민국 화이팅!⭐️ #올림픽 #파리2024 #teamKorea #응원 #미교 #Shorts,2024-07-25T11:00:39Z,33.0,True,1135,54.0,2.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,rl6sTyBSJNg,왜 이렇게 어렵게 만들었을까? #미교 #쏟아지는별들속에서 #음방 #라이브 #shorts,2024-07-26T06:08:31Z,30.0,True,6916,586.0,3.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,EAL3DuFUv94,아이돌분들만 하는줄…😅 #엔딩요정 #음방 #띠용 #shorts #미교 #쏟아지는별들속에서,2024-07-27T03:39:31Z,23.0,True,13929,87.0,5.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,17Zug-XS8NQ,어렵지 않아요⭐️ #미교 #쏟아지는별들속에서 #라이브 #버스킹 #shorts,2024-07-29T09:03:10Z,27.0,True,11060,3350.0,14.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,g9E74gKsZfI,남자 버전은 어떤 느낌? #미교 #쏟아지는별들속에서 #커버 #shorts,2024-07-31T09:57:06Z,61.0,False,1401,50.0,2.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,HiY9hhkgWnc,발라드는 이제 안..ㄴ..ㅕㅇ..🤣 #미교 #쏟아지는별들속에서 #음방 #라이브 #댓글 #반응 #shorts,2024-08-02T07:54:44Z,59.0,True,6686,594.0,3.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,cXGfdWUxNnA,J-pop스럽다는 말을 많이 들었… #미교 #쏟아지는별들속에서 #jpop #shorts,2024-08-04T06:42:14Z,47.0,True,2356,65.0,4.0
6423,UC4UqcHiuMVMtmerrSayWIQA,쩐MIGYO,VVdzdoxotRs,잘 시간에 합주를 한다면? #미교 #페스티벌 #합주 #쏟아지는별들속에서 #shorts,2024-08-07T10:00:35Z,59.0,True,1322,47.0,3.0
