idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,2mx22GpGd78,ㅋㅋㅋㅋㅋㅋㅋㅋ #홍윤화 #윤효동 #홍윤화다이어트 #걷기전문가 #웃긴영상,2026-03-19T07:24:17Z,22.0,True,25225,326.0,22.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,ZurKEjD73I0,ㅎㅎㅎㅎㅎㅎㅎㅎ좋다 #홍윤화 #홍윤화다이어트 #걷기전문가 #웃긴영상,2026-03-20T07:33:21Z,16.0,True,34192,334.0,38.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,HHr3FClWQsQ,ㅋㅋㅋㅋ미안미안 #홍윤화 #홍윤화다이어트 #웃긴영상 #걷기전문가,2026-03-21T09:08:54Z,25.0,True,28281,382.0,21.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,Ip2nR_PkPMA,멋지다 #홍윤화 #bts,2026-03-21T13:35:40Z,14.0,True,29053,312.0,27.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,FJwlK-H6Vgg,귀엽다 증말 ㅋㅋㅋㅋㅋ #홍윤화 #홍윤화다이어트 #웃긴영상 #걷기전문가,2026-03-22T07:20:20Z,28.0,True,14836,264.0,34.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,_XXiwT-6kAc,ㅋㅋㅋㅋㅋㅋㅋ #홍윤화 #홍윤화다이어트 #먹방 #걷기전문가,2026-03-23T08:55:45Z,17.0,True,49693,597.0,59.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,kwnIhD4TBTY,그래서 누구꺼야? #홍윤화 #걷기전문가 #홍윤화다이어트,2026-03-24T09:14:13Z,29.0,True,36765,485.0,46.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,Xp7whG-m0kw,ㅋㅋㅋㅋㅋㅋㅋㅋ #홍윤화 #봄 #웃긴영상,2026-03-25T08:27:27Z,19.0,True,29239,492.0,34.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,qaoW3TOC_t0,든든한 손님이셔 ㅋㅋㅋ #유민상 #홍윤화 #홍뎅 #망원동맛집,2026-03-26T04:39:30Z,11.0,True,285651,2486.0,86.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,fFimjPZageE,왜 신난거야?? #홍윤화 #홍뎅 #망원동맛집,2026-03-27T08:08:00Z,17.0,True,131984,1201.0,78.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,SMdW4lGZz1E,왜이러는거야 ㅋㅋㅋ #홍윤화 #웃긴영상 #걷기전문가,2026-03-28T07:13:23Z,16.0,True,11718,159.0,20.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,yPh_tkoMKrg,귀여웡 ㅋㅋㅋㅋㅋ #홍윤화 #웃긴영상 #걷기전문가,2026-03-29T04:38:10Z,15.0,True,25932,504.0,44.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,FBQSINaEL0g,ㅋㅋㅋㅋㅋ #홍윤화 #먹방 #걷기전문가,2026-03-30T10:31:47Z,8.0,True,17806,252.0,15.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,o8ZD4Vo4U-Y,ㅋㅋㅋㅋㅋㅋㅋ #홍윤화 #걷기전문가 #홍윤화다이어트,2026-03-31T08:28:09Z,15.0,True,26664,352.0,32.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,phBGS7oBpHA,ㅋㅋㅋㅋ귀염둥 #홍윤화 #알바 #홍뎅,2026-04-01T08:25:44Z,14.0,True,33792,397.0,18.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,IboW209DI2Y,봄이다 ㅋㅋㅋ #홍윤화 #걷기전문가 #홍윤화다이어트,2026-04-02T08:05:54Z,16.0,True,9918,223.0,17.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,9qIfc6BBXTc,유후 ㅋㅋㅋㅋㅋ #홍윤화 #장발남자,2026-04-03T07:33:51Z,26.0,True,20730,430.0,35.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,EWl57Yy85Gc,ㅋㅋㅋㅋㅋ #홍윤화 #먹방,2026-04-03T14:42:49Z,23.0,True,95981,746.0,84.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,orgvCRNhex0,어머 ㅋㅋㅋㅋㅋ #홍윤화 #조요,2026-04-04T13:12:11Z,12.0,True,21072,288.0,23.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,wqaq61QFCXk,귀여웡 ㅋㅋㅋㅋ #홍윤화 #벚꽃,2026-04-05T07:09:11Z,28.0,True,9671,252.0,31.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,PnRJehbtMoM,ㅋㅋㅋㅋㅋ #홍윤화,2026-04-06T09:03:26Z,11.0,True,23453,266.0,21.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,0DAL1lRA_vc,ㅋㅋㅋㅋㅋ #홍윤화 #걷기전문가,2026-04-07T09:58:17Z,18.0,True,26597,304.0,32.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,882N6P_-FWg,러닝을 추천하는 이유(feat.낙지),2026-04-19T09:00:13Z,598.0,False,19037,320.0,37.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,Ni-frt57fnw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ #홍윤화 #김민기 #부부싸움,2026-04-21T07:32:04Z,11.0,True,50883,225.0,15.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,hcOMgjPsjfM,뽀뽀는 자주 까먹네 ㅋㅋㅋㅋ #홍윤화 #걷기전문가,2026-04-22T08:50:30Z,22.0,True,33788,362.0,9.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,mhP9BwGxMDY,ㅋㅋㅋㅋㅋㅋ귀여웡 #홍윤화 #먹방 #웃긴영상,2026-04-24T06:53:52Z,21.0,True,19972,263.0,21.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,V9iBN_jKYkM,귀여웡 ㅋㅋㅋㅋ #홍윤화 #고양이,2026-04-25T02:25:45Z,19.0,True,27737,401.0,44.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,O7HPFfa0p8E,미아나다 ㅋㅋㅋㅋ #홍윤화 #홍윤화 #웃긴영상,2026-04-26T06:54:43Z,11.0,True,25485,235.0,20.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,cRH_PVhHo6A,일끝나고 뭐하니?ㅣ[퇴근 후 꽁냥꽁냥 EP.1],2026-04-26T09:00:44Z,632.0,False,9275,325.0,65.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,ITLWn4_k5hw,ㅋㅋㅋㅋㅋㅋㅋㅋ급해급해 #홍윤화 #웃긴영상,2026-04-27T03:05:33Z,12.0,True,45409,388.0,22.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,bgP9TLdLt4Q,그래도 귀여웡 ㅋㅋㅋ #홍윤화 #웃긴영상,2026-04-28T05:57:35Z,46.0,True,6571,159.0,19.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,96kLNqjydeY,귀염엉둥이 ㅋㅋㅋ #홍윤화 #걷기전문가,2026-04-29T04:50:41Z,11.0,True,32889,342.0,29.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,R75_etSAYbg,ㅋㅋㅋㅋ싸네 #홍윤화 #아웃백 #웃긴영상,2026-04-30T03:07:13Z,21.0,True,26869,274.0,28.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,UdxdQU7EsSo,휴휴휴 ㅋㅋㅋㅋㅋㅋㅋ #홍윤화 #웃긴영상 #우리동네건강왕,2026-05-01T06:57:30Z,17.0,True,18816,202.0,24.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,JtIoi0_JZFg,ㅎㅎㅎㅎㅎㅎㅎㅎ #홍윤화 #웃긴영상 #걷기전문가 #우리동네건강왕,2026-05-02T05:33:06Z,8.0,True,54051,373.0,35.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,C7cPOwlsOvQ,ㅋㅋㅋㅋㅋㅋㅋㅋ #홍윤화 #웃긴영상 #맛집,2026-05-03T07:15:28Z,15.0,True,38090,328.0,29.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,AoTTCb3AAPQ,ㅋㅋㅋㅋㅋㅋ #홍윤화 #걷기전문가,2026-05-04T11:37:21Z,15.0,True,23917,280.0,67.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,ZdmGc8EMTGQ,당췌 모르겠네.ㅋㅋㅋ #홍윤화 #웃긴영상 #우리동네건강왕,2026-05-05T08:44:09Z,26.0,True,12284,189.0,23.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,WC24qVMahIY,왜??? #홍윤화 #걷기전문가 #맛집,2026-05-08T08:55:37Z,17.0,True,40021,390.0,34.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,RxoHuZshFN0,ㅋㅋㅋㅋㅋㅋㅋ #홍윤화 #맛집 #우리동네건강왕,2026-05-09T07:39:46Z,11.0,True,31435,242.0,20.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,JI7IO--aBqY,야밤에 야키토리ㅣ[퇴근 후 꽁냥꽁냥 EP.2],2026-05-10T09:00:23Z,713.0,False,5758,199.0,46.0
6226,UCfdYUREZlc8p5p2hXX8YD7Q,홍윤화 김민기 꽁냥꽁냥,pBmlRa-X1Vg,역시 아침은 브런치 ㅋㅋㅋㅋ #홍윤화 #먹방 #맛집,2026-05-12T07:14:00Z,13.0,True,42264,252.0,17.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,DNf6mIZz6Zo,백예린 (Yerin Baek) - '물고기' Music Video,2022-05-24T09:00:12Z,235.0,False,1812106,30056.0,937.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,HkHPY5tab8s,백예린(Yerin Baek) - [물고기] Full Album Lyric Video,2022-05-24T13:00:27Z,662.0,False,629038,9724.0,341.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,AGv1pzLNztw,Yerin Baek 10th Anniversary Interview with BEAKER,2022-11-24T06:00:04Z,2684.0,False,78381,4079.0,249.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,VZDPDRsX9Ls,백예린 (Yerin Baek) 'New Year' Teaser,2022-12-29T15:00:15Z,19.0,True,42950,3330.0,229.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,sCgEK1TCR1w,백예린 (Yerin Baek) - 'Fuckin' New Year' M/V,2022-12-31T15:00:47Z,177.0,False,314277,17668.0,665.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,6Kb0_IkO3P4,백예린 (Yerin Baek) - 'Big world' M/V,2023-01-01T09:00:03Z,236.0,False,951523,21765.0,612.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,G1b8ydDkEi4,Yerin Baek Concert [Square] coming soon.,2023-03-29T09:00:07Z,32.0,True,46060,2258.0,189.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,5l8gIRUfhjc,백예린 (Yerin Baek) - I'm in love + Zero + Square / 2023 Square,2023-07-13T13:00:04Z,575.0,False,1345801,26071.0,706.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,VKFI9_bgXNU,2023 Square,2023-07-13T13:00:32Z,53.0,True,532487,26183.0,199.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,z41MtCQtE9g,백예린 (Yerin Baek) - Bubbles&Mushrooms / 2023 Square,2023-07-13T13:00:45Z,240.0,False,344315,6426.0,157.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,pM86f0NAsCY,백예린(Yerin Baek) ‘1-4-3’ Lyric Video,2025-05-07T09:01:11Z,209.0,False,277002,6560.0,311.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,rYJbOYGYIHU,백예린(Yerin Baek) ‘Seeking happy in the crowd’ Lyric Video,2025-05-07T09:01:16Z,82.0,False,75811,2764.0,133.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,hnrOnOx1ik4,백예린(Yerin Baek) ‘1-4-3’ Live Video,2025-05-07T09:04:56Z,224.0,False,2630211,19921.0,506.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,WwM6EPpt10M,Yerin Baek 3rd Full-length Album ‘Flash and Core’ #shorts,2025-09-18T10:02:46Z,39.0,True,51374,2590.0,100.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,1cO7Oagp7hU,백예린(Yerin Baek) ‘MIRROR’ M/V Teaser,2025-10-01T10:00:03Z,13.0,True,29998,1278.0,99.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,5FFiDbC_4C0,백예린(Yerin Baek) ‘MIRROR’ M/V #shorts,2025-10-02T09:00:15Z,17.0,True,1326335,15307.0,348.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,IydHPao0OIg,백예린(Yerin Baek) ‘MIRROR’ M/V,2025-10-02T09:00:26Z,202.0,False,4784696,33542.0,1549.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,-Uo3jb1esSc,백예린(Yerin Baek) ‘Another season with you’ Visualizer,2025-10-02T11:00:01Z,211.0,False,196558,1662.0,53.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,A-M5cUupOyI,백예린(Yerin Baek) ‘Your Yerin (feat. Rejjie Snow)’ Visualizer,2025-10-02T11:00:16Z,189.0,False,118927,1317.0,53.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,AgzeMFWFXlI,백예린(Yerin Baek) ‘MIRROR’ Visualizer,2025-10-02T11:00:19Z,188.0,False,75322,643.0,22.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,GaLOuQy6PUQ,백예린(Yerin Baek) ‘Take pills’ Visualizer,2025-10-02T11:00:24Z,158.0,False,12568,221.0,11.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,OcHXb8s8tKM,백예린(Yerin Baek) 'Karma calls' Visualizer,2025-10-02T11:00:51Z,215.0,False,38983,453.0,45.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,XocTyDFwZis,백예린(Yerin Baek) ‘in the middle’ Visualizer,2025-10-02T11:00:54Z,202.0,False,228351,1638.0,70.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,Yckrs2hhI-o,백예린(Yerin Baek) ‘Teary lover’ Visualizer,2025-10-02T11:01:05Z,188.0,False,24830,435.0,18.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,bAJerMjVrME,백예린(Yerin Baek) ‘TO’ Visualizer,2025-10-02T11:01:10Z,241.0,False,66467,667.0,36.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,b_5PmfzSTrc,백예린(Yerin Baek) ‘You broke my heart but..’ Visualizer,2025-10-02T11:01:13Z,141.0,False,44740,514.0,27.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,i22MFn9YXOw,백예린(Yerin Baek) ‘save me’ Visualizer,2025-10-02T11:01:17Z,173.0,False,36110,454.0,22.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,lSsTd73vLhE,백예린(Yerin Baek) ‘Lovers of Artists’ Visualizer,2025-10-02T11:01:20Z,168.0,False,42564,376.0,16.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,qM9H44mwRGg,백예린(Yerin Baek) ‘Television star’ Visualizer,2025-10-02T11:01:27Z,209.0,False,45761,511.0,23.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,kkux4QeH01Y,백예린(Yerin Baek) ‘DUST ON YOUR MIND’ Visualizer,2025-10-02T11:01:31Z,158.0,False,44396,469.0,24.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,uLEdqG2V2B0,백예린(Yerin Baek) ‘No man’s land (feat. Qim Isle)’ Visualizer,2025-10-02T11:01:42Z,202.0,False,33390,438.0,23.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,wf2so2FT23Q,백예린(Yerin Baek) ‘Put it back on’ Visualizer,2025-10-02T11:01:45Z,254.0,False,80299,855.0,39.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,kSfPtCR5MWs,백예린(Yerin Baek) ‘Flash and Core’ Full Audio,2025-10-02T11:15:06Z,2887.0,False,137352,3475.0,196.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,6A6hO4-0tew,백예린(Yerin Baek) ‘Take pills’ Video,2025-10-05T09:00:08Z,158.0,False,99044,2377.0,111.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,jPPUCgPpH70,백예린(Yerin Baek) ‘Take pills’ Video,2025-10-05T09:01:05Z,20.0,True,33253,640.0,11.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,Pyym9RC4kh8,백예린(Yerin Baek) 'Teary lover' Video,2025-10-08T09:00:38Z,203.0,False,232645,6833.0,247.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,Wp_Z8scL7LA,백예린(Yerin Baek) 'Teary lover' Video,2025-10-08T09:00:48Z,24.0,True,70502,2030.0,28.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,9PILswZ9Yt4,백예린 (Yerin Baek) - MIRROR / LIVE,2026-01-18T10:00:00Z,198.0,False,1238254,9894.0,361.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,IBpSBxzzNew,"백예린 (Yerin Baek) - DUST ON YOUR MIND, Seeking happy in the crowd, No man’s land / LIVE",2026-01-18T10:00:00Z,444.0,False,731520,2421.0,114.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,mqUOn08DoRM,백예린 (Yerin Baek) - Television star / LIVE,2026-01-18T10:00:00Z,213.0,False,943256,1368.0,55.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,qAWXCsdmW8I,백예린 (Yerin Baek) - TO / LIVE,2026-01-18T10:00:00Z,248.0,False,952766,2521.0,131.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,t3DJLCRyo3g,"백예린 (Yerin Baek) - Lovers of Artists, Take pills / LIVE",2026-01-18T10:00:00Z,330.0,False,761187,3697.0,193.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,13fPhN28z4g,백예린(Yerin Baek) 'TO' Live #shorts,2026-01-21T09:00:00Z,37.0,True,41129,1022.0,14.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,FTDu45LYVm8,백예린(Yerin Baek) 'Take pills' Live #shorts,2026-01-21T09:00:00Z,39.0,True,151068,3273.0,47.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,Lf7h52JTo90,백예린(Yerin Baek) 'DUST ON YOUR MIND' Live #shorts,2026-01-21T09:00:00Z,28.0,True,31212,731.0,10.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,Vonrl6tg03I,백예린(Yerin Baek) 'Seeking happy in the crowd' Live #shorts,2026-01-21T09:00:00Z,29.0,True,145659,2795.0,27.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,Xedx5dYwFc8,백예린(Yerin Baek) 'No man's land' Live #shorts,2026-01-21T09:00:00Z,33.0,True,24414,650.0,9.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,eLjxnYIMCJk,백예린(Yerin Baek) 'MIRROR' Live #shorts,2026-01-21T09:00:00Z,28.0,True,573003,6176.0,60.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,uilTqO6M9BA,백예린(Yerin Baek) 'Television star' Live #shorts,2026-01-21T09:00:00Z,32.0,True,11305,406.0,11.0
6227,UCYoNPLKd1kXh4v3bvIx1pTA,Yerin Baek,un83wcW30JA,백예린(Yerin Baek) 'Lovers of Artists' Live #shorts,2026-01-21T09:00:00Z,34.0,True,66064,880.0,9.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,Cd0uwkgOp2A,떡실신 강아지,2025-11-05T11:00:21Z,19.0,True,349009,10104.0,334.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,87L1V_FapEk,본 것 같죠? 아니에요. 새로운 영상이에요.,2025-11-07T12:00:15Z,187.0,False,52226,2505.0,146.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,ffdbxlAGMrE,재롱이의 볼록한 세상,2025-11-07T12:01:31Z,58.0,True,152578,4911.0,150.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,xYMfZAebfOg,방바닥이 뜨뜻하니 참 좋다,2025-11-12T12:02:03Z,22.0,True,298372,12073.0,328.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,2sYtDW7eajk,청소 구경하는 청소부 강아지,2025-11-14T11:30:06Z,52.0,True,152953,3332.0,116.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,Nwziw9eyvaI,나는 왜 솔로야?,2025-11-14T12:05:00Z,585.0,False,75844,2909.0,235.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,V_ihiRAg1UA,자본주의 맛을 본 강아지들,2025-11-21T13:45:07Z,211.0,False,126676,4218.0,219.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,E_t0IwB2lEA,전지적 밥그릇 시점,2025-11-25T11:00:28Z,73.0,False,151221,5178.0,250.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,WgVTMy0oO1w,엄마 무릎 위에서 당당해진 강아지,2025-11-28T12:45:07Z,92.0,False,122327,3529.0,262.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,WXeUMQANln0,뭐야 왜 찍고 있어 | 코골이 asmr,2025-11-28T14:00:56Z,2129.0,False,54900,2533.0,243.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,Bib4HNz-LFE,아침부터 밥도 안주고 어디 가는 거야,2025-12-03T11:00:24Z,19.0,True,370237,9492.0,303.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,7y33k81lzFE,호빵 제작 중 뒤에 찐빵 대기 중,2025-12-05T11:30:07Z,44.0,True,209221,5848.0,156.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,1mjl5Aa1IOE,눈 먹는 강아지,2025-12-05T12:00:04Z,49.0,True,239729,9312.0,257.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,nTZAg953sg4,뚱당둥당 재롱이 발자국만 가득,2025-12-06T09:30:26Z,7.0,True,199076,5154.0,128.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,yCiMH1zP1QM,하늘에서 밥 떨어지는 날,2025-12-10T14:20:02Z,41.0,True,280798,8858.0,314.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,x7a8AxKi1p8,큰나랑 산다는 것은,2025-12-12T12:02:02Z,192.0,False,96942,3074.0,206.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,l9f1ftUTcQM,왜 여기에서..,2025-12-17T11:01:33Z,30.0,True,479250,13291.0,383.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,ZYfDo06n2Ho,담비형님 안녕히주무십셔,2025-12-17T12:01:09Z,8.0,True,877883,13850.0,274.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,io7bwpAHmVA,내 하트를 받아랏,2025-12-19T12:01:34Z,281.0,False,51350,2359.0,208.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,n45RbB7hrBY,재롱이 머리 기를까요 말까요🤔,2025-12-24T12:01:50Z,17.0,True,251453,7856.0,349.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,EmdWNKWL4V8,제일 작은 산타🎅🏻,2025-12-25T10:00:31Z,19.0,True,292143,9309.0,228.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,t7pHfn4LOcI,빨리 빨리 일해,2025-12-26T12:02:00Z,198.0,False,71030,2778.0,190.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,amhM29tiL9Q,더 긁어,2026-01-02T12:15:00Z,192.0,False,63385,3063.0,216.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,3sr_MCxzB7E,뻥튀기를 대하는 두 강아지의 자세,2026-01-09T12:00:10Z,309.0,False,79430,3010.0,297.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,tr3fxzhRdJw,정전기실험 실패한 박사님,2026-01-15T09:01:21Z,16.0,True,209428,6393.0,209.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,oIo78VjeKU4,백쫀쿠,2026-01-15T10:01:32Z,34.0,True,251625,9169.0,243.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,_S0NupiVomE,누나 난 괜찮아.. 앞이 조금 안 보일 뿐이야..,2026-01-16T13:05:01Z,484.0,False,243293,8030.0,690.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,rvCE0EcEx6s,관심이 필요해,2026-01-23T12:40:03Z,30.0,True,246869,7054.0,180.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,MGM6G8hxZkw,누나만 야식 먹고....,2026-01-28T12:00:44Z,18.0,True,210444,6414.0,196.0
6228,UC0w2Xg4UB8ip-QnZnHpFB-g,재롱잔치,zaXiyWXqFuc,뻥튀기는 못 참지,2026-01-30T12:01:45Z,75.0,False,67315,2940.0,291.0
