idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7978,UC0ZqpSq-OIpOITZ7U16-Xeg,유디티TV,Aq57ScrzlZY,베이컨 까르보나라 파스타 & 에그드랍 & 해쉬브라운 먹방 BACON CARBONARA PASTA & EGG TOAST & HASH BROWN REAL ASMR MUKBANG,2026-04-08T13:40:57Z,673.0,False,46629,1118.0,34.0
7978,UC0ZqpSq-OIpOITZ7U16-Xeg,유디티TV,6Sal1bxO56I,베이컨 까르보나라 파스타 & 에그드랍 & 해쉬브라운 먹방 BACON CARBONARA PASTA & EGG TOAST & HASH BROWN REAL ASMR MUKBANG,2026-04-08T13:41:19Z,60.0,True,26093,419.0,7.0
7978,UC0ZqpSq-OIpOITZ7U16-Xeg,유디티TV,sMk-HisDpb4,잔치국수 곱빼기 & 꼬마김밥 & 고추튀김 & 김치 먹방 KOREAN FOOD REAL SOUND MUKBANG,2026-04-12T14:07:07Z,779.0,False,42404,1095.0,40.0
7978,UC0ZqpSq-OIpOITZ7U16-Xeg,유디티TV,4b1ZfTi7I30,잔치국수 곱빼기 & 꼬마김밥 & 고추튀김 & 김치 먹방 KOREAN FOOD REAL SOUND MUKBANG,2026-04-14T13:31:56Z,60.0,True,16378,274.0,5.0
7978,UC0ZqpSq-OIpOITZ7U16-Xeg,유디티TV,KSFXC4K5uW0,짜왕 & 엽떡 & 비엔나왕창 & 명랑핫도그 먹방 BLACK BEAN NOODLES & SPICY TTOEK-BOKKI & CHEESE CORN DOG MUKBNANG,2026-04-15T13:30:01Z,756.0,False,99313,2080.0,70.0
7978,UC0ZqpSq-OIpOITZ7U16-Xeg,유디티TV,WqlHjsKkI8A,짜왕 & 엽떡 & 비엔나왕창 & 명랑핫도그 먹방 BLACK BEAN NOODLES & SPICY TTOEK-BOKKI & CHEESE CORN DOG MUKBNANG,2026-04-15T13:30:33Z,60.0,True,35524,723.0,14.0
7978,UC0ZqpSq-OIpOITZ7U16-Xeg,유디티TV,RSMPV2UuQ2A,얼큰한 육개장 칼국수 & 고기만두 & 김치만두 & 갈비만두 & 김치 먹방 HOT SPICY MEAT STEW NOODLES & MEAT DUMPLING MUKBANG,2026-04-19T14:00:59Z,629.0,False,32034,847.0,37.0
7978,UC0ZqpSq-OIpOITZ7U16-Xeg,유디티TV,czGtoyp_qFI,얼큰한 육개장 칼국수 & 고기만두 & 김치만두 & 갈비만두 & 김치 먹방 HOT SPICY MEAT STEW NOODLES & MEAT DUMPLING MUKBANG,2026-04-19T14:01:21Z,60.0,True,18078,349.0,10.0
7978,UC0ZqpSq-OIpOITZ7U16-Xeg,유디티TV,zmF3BE1rNGE,두찜 로제찜닭 & 밥 적당히 & 치즈돈까스 & 새우튀김 먹방 ROSE JJIMDAK & CHEESE PORK CUTLET & SHRIMP FIRED ASMR MUKBANG,2026-04-26T14:07:35Z,669.0,False,66287,1568.0,59.0
7978,UC0ZqpSq-OIpOITZ7U16-Xeg,유디티TV,NxlTAZKClkc,두찜 로제찜닭 & 밥 적당히 & 치즈돈까스 & 새우튀김 먹방 ROSE JJIMDAK & CHEESE PORK CUTLET & SHRIMP FIRED ASMR MUKBANG,2026-04-26T14:08:36Z,59.0,True,20983,406.0,9.0
7978,UC0ZqpSq-OIpOITZ7U16-Xeg,유디티TV,CjjzVemOAlw,ASMR 불닭 & KFC통다리치킨 & 치필링 먹방 SPICY FIRE NOODLES & KFC CHICKEN & CHEESE FRIED MUKBANG,2026-05-07T14:07:21Z,639.0,False,100225,1869.0,70.0
7978,UC0ZqpSq-OIpOITZ7U16-Xeg,유디티TV,ty2QoHkyqxU,ASMR 불닭 & KFC통다리치킨 & 치필링 필승조합!! FIRE NOODLES & KFC CHICKEN & CHEESE CHICKEN MUKBANG #mukbang #먹방,2026-05-11T14:03:06Z,172.0,False,31984,1046.0,12.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,5PVHTrZ8jD0,찍먹 VS 부먹 | 구슬 레이스,2026-01-02T09:20:06Z,65.0,False,318516,3135.0,515.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,UbGMKDRhIOU,랜덤 라면 먹방 챌린지,2026-01-03T02:15:12Z,283.0,False,1673097,10387.0,526.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,Qqi2AjW8Fnk,랜덤 라면 챌린지의 최후?!,2026-01-03T10:22:40Z,167.0,False,289406,5468.0,119.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,xpgyyleMMo0,쓰레기짓 고백 수업,2026-01-11T01:21:12Z,75.0,False,267852,3833.0,130.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,0aZx6yWktaY,선생님이 제일 쓰레기인 이유,2026-01-12T08:51:35Z,41.0,True,262986,3331.0,155.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,Rm_CDiTqHi4,급똥 애니메이션 몰아보기,2026-01-17T02:03:33Z,2449.0,False,1087603,6568.0,450.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,Gxzhq1LDytU,양념치킨 VS 후라이드치킨 | 구슬 레이스,2026-01-17T09:00:43Z,63.0,False,678543,8405.0,1171.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,6yMN6NVlf10,두쫀쿠 먹은 세라의 솔직한 반응,2026-01-20T09:04:12Z,19.0,True,859951,10475.0,568.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,kBtE1DzX3Hs,유튜브 VS 틱톡 | 구슬 레이스,2026-01-28T09:28:20Z,69.0,False,322359,3806.0,545.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,AxV4xVwFi0Y,SNS 먹으면 무슨 맛일까?,2026-01-30T09:32:57Z,59.0,True,359848,5237.0,384.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,EJIgF9mD0VU,마인크래프트 먹방 (통돼지구이 & 통닭구이),2026-01-31T02:22:08Z,190.0,False,1070994,9474.0,633.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,D5h6AVbnfUA,명랑핫도그 먹방 챌린지 (럭키모짜라이스롤떡볶이 & 럭키폭탄떡볶이),2026-02-07T02:22:38Z,253.0,False,847418,7173.0,358.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,wH2sOtlRiC8,명랑핫도그 챌린지 최후?!,2026-02-08T01:32:17Z,66.0,False,248580,3649.0,51.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,1TrMhfsIaFU,소고기 VS 돼지고기 | 구슬 레이스,2026-02-10T09:12:34Z,87.0,False,359393,4395.0,521.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,YGxs1J7omPw,콜라 VS 사이다 | 구슬 레이스,2026-02-13T09:07:20Z,61.0,False,1049000,25124.0,2936.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,_uE_PwmMWiU,레전드 먹방 애니메이션 30분 몰아보기 4탄,2026-02-14T02:03:01Z,1944.0,False,1041265,10586.0,538.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,qNqQfOJQ09M,밀떡 VS 쌀떡 | 구슬 레이스,2026-02-17T08:20:26Z,63.0,False,699036,15713.0,544.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,f5i6J_AvC9Y,콜라 VS 환타 | 구슬 레이스,2026-02-20T09:02:22Z,81.0,False,1120215,21207.0,1817.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,AnRY5rkSst0,신라면 VS 진라면 | 구슬 레이스,2026-02-24T09:01:10Z,64.0,False,918970,24077.0,1556.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,OH9a9MkI5oI,불닭볶음면 VS 신라면 | 구슬 레이스,2026-02-26T09:05:24Z,68.0,False,308500,8126.0,611.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,aDMuiy0yrmo,초대왕 햄버거 먹방,2026-02-28T02:40:36Z,220.0,False,640058,6189.0,496.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,0sRKuJxaMB8,AI가 사기인 이유,2026-02-28T09:03:57Z,46.0,True,640469,12050.0,108.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,7Ao5IsEf-7s,혼자만 햄버거 못먹으면 벌어지는 대참사,2026-03-02T02:29:04Z,56.0,True,212834,3174.0,73.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,ilGs--3kp-o,진라면 매운맛 VS 순한맛 | 구슬 레이스,2026-03-05T09:05:54Z,62.0,False,1815642,51083.0,3687.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,qMqneCnv9eU,육개장 사발면 VS 김치 사발면 | 구슬 레이스,2026-03-07T09:06:08Z,61.0,False,469979,10536.0,457.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,IXFQrcuqDto,치킨 VS 피자 | 구슬 레이스,2026-03-10T09:03:52Z,64.0,False,606929,15913.0,1027.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,HlpzniKnSwU,마인크래프트 VS 로블록스 | 구슬 레이스,2026-03-14T01:30:07Z,80.0,False,730389,26052.0,2642.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,bwwG4KvOr4I,파워에이드 VS 게토레이 | 구슬 레이스,2026-03-17T09:01:54Z,62.0,False,1484727,39174.0,2125.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,tao6hL1-JHQ,족발 VS 보쌈 | 구슬 레이스,2026-03-20T09:06:50Z,64.0,False,260459,5373.0,451.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,gKKwtGnNXf4,일본 매운 라멘 먹방,2026-03-21T02:21:12Z,336.0,False,678674,6421.0,454.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,p-5hwMWhVTM,일본어 이렇게 공부하면 쉬움,2026-03-22T02:11:04Z,76.0,False,162346,2557.0,80.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,mMqjvwvwnNw,게토레이 VS 포카리스웨트 | 구슬 레이스,2026-03-26T09:01:13Z,69.0,False,225266,4230.0,256.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,bcGWhbO8JoU,신전떡볶이 VS 엽기떡볶이 | 구슬 레이스,2026-04-04T09:09:32Z,62.0,False,215892,3784.0,321.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,6I3zWf_u66E,포카칩 파란색 VS 초록색 | 구슬 레이스,2026-04-07T09:14:49Z,70.0,False,359639,7343.0,1680.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,B5Rx2Yvpokg,환타 VS 사이다 | 구슬 레이스,2026-04-09T09:01:14Z,70.0,False,433424,8235.0,438.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,sqWYIJrapHo,쿠우쿠우 전메뉴 먹방 챌린지,2026-04-11T02:33:02Z,274.0,False,691064,8623.0,446.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,iNr90phkIW0,쿠우쿠우 전메뉴 먹방 챌린지 대참사,2026-04-11T09:03:06Z,72.0,False,156545,2992.0,56.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,5jC7htDZ9SI,두쫀쿠 VS 버터떡 | 구슬 레이스,2026-04-14T09:03:00Z,69.0,False,491442,9229.0,535.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,7rBkKQ7rFbU,새콤달콤 VS 마이쮸 | 구슬 레이스,2026-04-17T11:02:49Z,73.0,False,1222123,20281.0,1704.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,tIlfnH1epXU,몽쉘 VS 초코파이 | 구슬 레이스,2026-04-20T11:07:16Z,70.0,False,200649,3177.0,701.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,3E-hHs_4P64,가나 VS 크런키 | 구슬 레이스,2026-04-23T10:57:00Z,65.0,False,131846,3490.0,366.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,gRMUGKlD8_I,"두근두근 먹방 (킹크랩찜, 핵불닭 파스타, 햄버거)",2026-04-25T02:35:50Z,253.0,False,598604,4025.0,178.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,-ba5WvHTgBM,세라 코디 막 바꾸던 동충이의 최후,2026-04-25T09:26:17Z,46.0,True,483611,9856.0,84.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,pItTVuLreB4,박카스 VS 비타500 | 구슬 레이스,2026-04-28T09:44:14Z,63.0,False,86937,2147.0,161.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,jU_Y3ybqmmk,파워에이드 VS 포카리스웨트 | 구슬 레이스,2026-05-01T10:52:54Z,71.0,False,315862,6158.0,353.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,2nUKHfUbyhQ,레전드 먹방 애니메이션 30분 몰아보기 5탄,2026-05-02T02:51:59Z,1855.0,False,400708,4658.0,208.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,o8W6rzHQMrk,롯데리아 VS 맥도날드 VS 버거킹 | 구슬 레이스,2026-05-04T10:02:37Z,70.0,False,118217,2548.0,283.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,KoYp7PHM2-A,새우깡 VS 매운새우깡 | 구슬 레이스,2026-05-07T11:18:34Z,62.0,False,223812,3862.0,382.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,9HnwwfRa_jc,마인크래프트 먹방 2 (스테이크 & 양꼬치),2026-05-09T02:33:02Z,186.0,False,197965,3044.0,219.0
7979,UC6u3fosnyufBiUiS3w609zw,키에커,ZiHVuvSF2vU,토레타 VS 포카리스웨트 | 구슬 레이스,2026-05-14T09:06:39Z,74.0,False,37736,960.0,99.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,D5WdlT_3yW4,"[날씨]주말 맑고 때 이른 더위…한낮 서울 31도, 대구 33도 / 채널A / 뉴스A",2026-05-15T11:08:39Z,58.0,True,728,32.0,7.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,bVntbMvD5xw,가스관 건드렸다 ‘펑’…브라질서 주택 10채 날아갔다 / 채널A / 뉴스A,2026-05-15T11:08:41Z,116.0,False,5159,45.0,5.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,u22OxVN76Z8,[단독]학교 운동장 잔디 16년 방치…깁스하는 아이들 / 채널A / 뉴스A,2026-05-15T11:08:43Z,109.0,False,1485,17.0,13.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,KHTQnufxRQE,K팝 노래에 맞춰 칼군무…아이돌로 변신한 로봇 / 채널A / 뉴스A,2026-05-15T11:08:51Z,108.0,False,1485,6.0,6.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,jhptcCCQS44,KTX-SRT ‘한 몸 운행’…일주일에 2200명 더 탄다 / 채널A / 뉴스A,2026-05-15T11:08:55Z,112.0,False,1441,13.0,1.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,5TulkHeP3Ts,주말 더 덥다…낮 최고 34도 / 채널A / 뉴스A,2026-05-15T11:08:58Z,121.0,False,1085,14.0,2.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,-V5I6Cp7JJo,"[아는기자]미중 정상회담, 누가 뭘 얻었나? / 채널A / 뉴스A",2026-05-15T11:09:38Z,239.0,False,10330,63.0,93.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,nfD_wsX0k14,"트럼프, 안 먹던 술 마셨다…“시진핑 존중 표시” / 채널A / 뉴스A",2026-05-15T11:09:41Z,133.0,False,3798,53.0,28.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,So5LBNaoRis,친한계 “단일화 나서야”…장동혁 “보수 가치에 안 맞아” / 채널A / 뉴스A,2026-05-15T11:14:40Z,117.0,False,2665,42.0,66.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,vN2axiuqXis,[단독]최태원 “SK 주식 못 준다…현금으로 재산 분할” / 채널A / 뉴스A,2026-05-15T11:16:51Z,99.0,False,59983,423.0,451.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,S7u9BXVxXqM,"[🔴이슈를 켜라] [속보] 인도 화물선, 호르무즈 인근서 공격 받아 침몰…호르무즈 아수라장 / 채널A",2026-05-15T11:29:19Z,18635.0,False,65594,580.0,42.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,Ljrx8a5Vxbg,미국 [돈] vs 중국 [힘] 대만은 시한폭탄? #채널A #shorts #아는기자,2026-05-15T11:34:58Z,71.0,False,7437,49.0,5.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,Grd3rEbuW2I,中 권력 심장부 간 트럼프…‘연리지’ 앞 밀담 / 채널A / 뉴스A,2026-05-15T11:49:49Z,166.0,False,3692,29.0,11.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,edxHEgPKXTs,"충돌 피하고 ‘실리’…미중 정상, 9월 또 만난다 / 채널A / 뉴스A",2026-05-15T11:54:47Z,150.0,False,1582,15.0,3.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,2Sx0U4I45-k,"강남 4구 표심, 판 가른다?…여야 총력전 / 채널A / 뉴스A",2026-05-15T11:59:21Z,112.0,False,1030,8.0,5.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,_afESBTK9Vs,[🔴라이브를 켜라] 한동훈 부산 북구 갑 후보 등록 현장 / 채널A,2026-05-15T12:37:32Z,19266.0,False,16521,2105.0,55.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,q3Zi1PkpnXw,"[다시보기] 충돌 피하고 ‘실리’…미중 정상, 9월 또 만난다 | 2026년 5월 15일 뉴스A",2026-05-15T12:39:50Z,3137.0,False,9241,132.0,17.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,0z11oxiODY4,[🔴이슈를 켜라] [LIVE] “9월 미국서 다시 만나자”…미중 정상회담 '빅딜' 없이 귀국  / 채널A,2026-05-15T13:02:10Z,7660.0,False,2940,27.0,1.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,hlop--p8Ju8,"[🔴이슈를 켜라] [속보]사우디, 이란 본토 첫 폭격…이란 불바다 현재 상황 / 채널A",2026-05-15T13:39:55Z,42896.0,False,137674,1130.0,124.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,oLgyKGcnuNE,"한동훈 ""민주당 정권 공소취소 폭주 박살"" / #채널A #shorts #DLAB",2026-05-15T14:00:16Z,20.0,True,28131,1259.0,115.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,f3K8aLk0Wsc,정부 중재 노력에 “헛소리”? 노조는 “이재용이 답하라”는데!!!💥🤔…중화권 업체는 ‘어부지리’? 👀 [직썰],2026-05-15T14:00:27Z,1172.0,False,3682,56.0,89.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,jYDAIugYjLU,‘묻지마’ 아닌 타깃 있었다…프로파일러가 분석한 장윤기는? [직썰],2026-05-15T14:02:26Z,223.0,False,3168,31.0,8.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,rMqp8t9tsGc,"송언석 “박근혜 지역 방문에 거품 물더니…”💥🤔 180도 달라진 민주당, 왜? 👀[직썰]",2026-05-15T14:03:01Z,396.0,False,4175,25.0,15.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,p9epazOZGn0,"""제가 무슨 부정승차예요!"" 경찰 부르자 ""봐주세요"" 돌변 [뉴스플레이리스트] / 채널A",2026-05-15T14:30:06Z,1095.0,False,7282,75.0,57.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,NX17vCNgYKU,"31년 전 술자리 동석자 ""내가 폭행 주범, 정원오는 나중에 휘말려"" [뉴스플레이리스트] [나의 선택 2026] / 채널A",2026-05-15T15:00:19Z,2477.0,False,6870,153.0,66.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,MNEw0iSnOZ0,"‘최진실 딸’ 최준희, 결혼 앞두고👰🤵… 22년 전 돌잔치🎈 영상 공개, 왜? 👀 [직썰]",2026-05-15T22:00:32Z,423.0,False,2611,12.0,4.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,dyIxnia9KgM,“암행 순찰차 출두요~”📢 지금 잡으러 갑니다💥👮‍♂️…신호 위반 운전자의 최후는? 👀 [직썰],2026-05-15T22:02:19Z,433.0,False,1541,13.0,7.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,v9aJoMIK1Go,"박민식, 단일화 거부? ""여론조사 허망…꿋꿋하게 밀고 나가겠다"" [뉴스플레이리스트] [나의 선택 2026] / 채널A",2026-05-15T23:00:35Z,1654.0,False,16380,753.0,323.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,aRZl7mYP-Eo,[🔴라이브를 켜라] [LIVE] [속보] 트럼프 “시진핑과 북한 논의…김정은과 관계 좋아” / 채널A,2026-05-15T23:58:24Z,42901.0,False,40327,309.0,8.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,eczC_VJzu88,"오세훈 만난 이명박 ""갓 블레스 유"" / #채널A #shorts #DLAB",2026-05-16T00:00:25Z,16.0,True,11246,243.0,23.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,vfuv-Tv3aXY,"네타냐후 ""이란, 어느 때보다 약해져…급진 이슬람과 전쟁 계속"" [뉴스플레이리스트] / 채널A",2026-05-16T00:40:09Z,793.0,False,2438,53.0,16.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,3jOfR85-zfA,"[🔴이슈를 켜라] [LIVE] 조광한 '한동훈 양보 후 복당' 제안에 ""조폭식 거래 정치"" 반발 / 채널A",2026-05-16T00:40:36Z,,False,3458,65.0,0.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,ahr12qUACZk,"[🔴이슈를 켜라] [LIVE] 네타냐후 ""이란, 어느 때보다 약해져…급진 이슬람과 전쟁 계속"" / 채널A",2026-05-16T00:43:26Z,,False,1323,10.0,0.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,3jhxlc-7Glo,"[🔴이슈를 켜라] [LIVE] [나의선택2026] 정원오vs오세훈, 서울시장 박빙…강남이 판세 바꾼다? / 채널A",2026-05-16T00:52:32Z,39950.0,False,4287,34.0,7.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,51H-AhuSDw4,"[LIVE] [다시보기] 충돌 피하고 ‘실리’…미중 정상, 9월 또 만난다 / 채널A",2026-05-16T00:59:53Z,42900.0,False,2183,18.0,1.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,xKTZ1VUpwWI,"[🔴이슈를 켜라] [LIVE] [나의선택2026] 단일화 기싸움?…""지도부 나서라"" vs ""양보시 한동훈 복당 검토"" / 채널A",2026-05-16T01:11:40Z,42056.0,False,3960,57.0,26.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,sgKPSB1Zs5Q,[🔴이슈를 켜라] [LIVE] [단독] 인도 선박 폭파 침몰…우리선박도 '피격·나포' 위협 / 채널A,2026-05-16T01:21:04Z,42896.0,False,4219,24.0,0.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,FI2uWn5vVTg,"김영훈 노동장관, 삼성 경영진 면담 예정…파업 카운트다운 [뉴스플레이리스트] / 채널A",2026-05-16T01:31:37Z,2593.0,False,4911,153.0,109.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,k7hqdzjFZao,"GTX-A 삼성역 철근 누락…국토부, 서울시·국가철도공단 감사 착수 [자막뉴스] / 채널A",2026-05-16T02:09:31Z,66.0,False,776,25.0,16.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,utqLAnl3e_I,"[🔴라이브를 켜라] [LIVE] ""누가 봐도 유흥업소"" 정원오 폭행사건 당시 업소 사진 공개 / 채널A",2026-05-16T02:21:00Z,,False,6173,278.0,0.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,Uvmn8CN-0nY,"방중 마치고 돌아온 트럼프 ""환상적 순방이었다"" [현장영상] / 채널A",2026-05-16T02:27:46Z,70.0,False,1655,74.0,28.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,Gwqmw9ZrorY,[🔴라이브를 켜라] [LIVE] 트럼프 “시진핑과 대만 무기판매 상세히 논의” / 채널A,2026-05-16T02:46:13Z,5446.0,False,1283,11.0,2.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,KwXztCk9Pq0,[특집 서프라이즈월드] 이란은 호르무즈에 잠수함 배치…美는 핵잠수함 전개 이례적 공개 / 채널A,2026-05-16T02:59:41Z,,False,445,8.0,0.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,fRm2O45x8vs,"조광한 '한동훈 양보 후 복당' 제안에 ""조폭식 거래 정치"" 반발 [뉴스플레이리스트] [나의 선택 2026] / 채널A",2026-05-16T03:00:01Z,687.0,False,1702,103.0,67.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,4VJFYmZtkAs,[🔴라이브를 켜라] [LIVE] 국민의힘 전북 선대위 발대식 겸 필승결의대회 / 채널A,2026-05-16T03:10:43Z,3626.0,False,552,41.0,4.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,NHf9zdz9F1c,"청년 원룸서 손 맞잡은 오세훈·이준석 ""단일화는 전혀 검토 안 해"" [현장영상] [나의 선택 2026] / 채널A",2026-05-16T03:50:05Z,1031.0,False,887,81.0,23.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,gwh_u8wCa7s,6살 아들과 동행한 머스크…길거리서 짜장면 먹은 젠슨 황 #dlab #채널A #뉴스A,2026-05-16T03:50:55Z,88.0,False,11018,28.0,1.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,kaw2mnhlrzY,"[🔴이슈를 켜라] 김영훈 노동장관, 삼성 경영진 면담 예정…파업 카운트다운 / 채널A",2026-05-16T04:00:21Z,8721.0,False,1230,15.0,0.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,chFyxXpJ0TM,‘살인의 추억’ 30년 누명…“7700만 원 배상” #dlab #채널A #뉴스A,2026-05-16T04:10:42Z,66.0,False,235,1.0,0.0
7980,UCfq4V1DAuaojnr2ryvWNysw,채널A News,lzGer6Q31Lg,[단독]최태원 “SK 주식 못 준다…현금으로 재산 분할”#dlab #채널A #뉴스A,2026-05-16T04:14:04Z,65.0,False,0,0.0,0.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,J_8tgDcPT78,이때도매진했습니다,2026-04-22T09:00:32Z,896.0,False,17658,364.0,16.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,rIx5hq6l_cs,상남자 김축구,2026-04-23T09:01:22Z,1779.0,False,122149,1107.0,106.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,YROolPMiJsE,"“다 사정이 있었으니까” 하하, 런닝맨 멤버들 중 유일하게 800회 개근한 멤버★",2026-04-26T09:27:49Z,88.0,False,295654,2982.0,365.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,yii-PcNvrH4,"지예은, 밀크쉐이크 시절 바타와의 데이트 방해한 지석진 비하인드 폭로♨",2026-04-26T09:42:05Z,97.0,False,269788,2608.0,166.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,WwJ9GwkOH0I,"양세찬, 지예은 열애설 듣고 입 댓발 나온 얼굴로 빚은 유재석 작품에 당황",2026-04-26T09:51:45Z,91.0,False,36000,294.0,25.0
7981,UCaKod3X1Tn4c7Ci0iUKcvzQ,런닝맨 - 스브스 공식 채널,l1gfkvjuLm8,"“3주 동안 손을 못 잡았어요” 지예은, 유교걸 면모 드러낸 연애 진행 속도↗",2026-04-26T10:01:59Z,84.0,False,312571,2165.0,314.0
