idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5780,UCdIEYDgeVMLB9TP35anqi1w,전승배,3sAVnPZRxUM,아무말 안하고 신길짬뽕국물 넣고 라면끓여 드렸습니다ㅋㅋㅋ,2026-04-30T03:00:04Z,764.0,False,171453,3969.0,152.0
5780,UCdIEYDgeVMLB9TP35anqi1w,전승배,sSC_b1_8VO8,남편은 일꾼 아들은 상전! 삽질은 아빠가 다하는데 엄마는 아들만 챙겼더니 아빠분노ㅋㅋㅋ,2026-05-04T03:01:03Z,964.0,False,98146,3068.0,175.0
5780,UCdIEYDgeVMLB9TP35anqi1w,전승배,SQKfQRN98Gk,어버이날 용돈이 어린이날 용돈이 되어버렸다 ㅋㅋㅋ 본격 '용돈 스틸' 게임!,2026-05-07T03:00:35Z,772.0,False,47069,1690.0,76.0
5780,UCdIEYDgeVMLB9TP35anqi1w,전승배,IhHFm0R4Yoc,확실히 아빠는 달라(일머리),2026-05-08T04:30:12Z,38.0,True,251597,1525.0,254.0
5780,UCdIEYDgeVMLB9TP35anqi1w,전승배,jPKqcg43bIE,"​""아빠는 힐링, 엄마는 킬링... 집놔두고 마당에서 캠핑 고기한점에 결국엄마 무너짐ㅋㅋ",2026-05-11T03:00:55Z,734.0,False,117672,2932.0,110.0
5780,UCdIEYDgeVMLB9TP35anqi1w,전승배,1I1bJ2vdl0U,엄마가 아끼는 물건 엄마보는 앞에서 대놓고 중고거래 해버리는 아빠ㅋㅋㅋ 엄마극대노,2026-05-14T04:00:01Z,792.0,False,58080,1925.0,219.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,FvIIYlo7oec,여장남자 전문샵에서 갸루화장 오마카세 받아보기. [일본 4],2025-07-25T07:56:11Z,1819.0,False,155221,2552.0,282.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,IPQtta78EAg,줄서서 먹는 맛집부터 편의점 털이까지! 도쿄 10끼 스페셜. [일본 5],2025-08-02T11:55:35Z,1493.0,False,435177,7067.0,3283.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,rSV-uE9OShU,짧고 굵게 치고 빠지는 상하이 당일치기 먹방 여행 [중국 47],2025-08-08T09:01:33Z,1682.0,False,519949,7324.0,587.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,6vVnU1ZZiYg,전 세계 부자들이 돈 싸 들고 이민 오는 이 나라에 대한 불편한 진실.,2025-08-18T09:05:41Z,1832.0,False,370330,5744.0,355.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,c0_7fEkOSNk,여행 고인물도 호갱 맞고 시작하는 고난도 아프리카 입국기. [동아프리카 1],2025-08-23T10:26:58Z,1690.0,False,221155,3601.0,352.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,sfibwMhOC58,지구 반대편에 한국인도 모르는 한국마을이 있다? 수상한 이 마을의 비밀. [동아프리카 2],2025-08-30T09:00:37Z,1332.0,False,121110,2635.0,237.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,8qNlYvmL-oU,해외여행 시 절대 하지 말아야 할 실수… 비행기 경유지 찍먹여행 절망편. [동아프리카 3],2025-09-06T11:18:33Z,1412.0,False,163430,2712.0,192.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,uG5IdMWB984,놀랍게도 아프리카에 있습니다. [동아프리카 4],2025-09-14T08:37:50Z,1598.0,False,215708,4751.0,428.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,1CFZD6NWSOQ,정착붙과 정뚝떨의 모먼트가 공존하는 ‘우간다’ 탐방기. [동아프리카 5],2025-09-20T10:13:22Z,1456.0,False,136514,2270.0,155.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,pl7eef_iSeM,세계 유일 도심 속 사파리부터 통염소 바베큐까지 씹고 뜯고 즐겨보기. [동아프리카 6],2025-09-27T10:23:23Z,1755.0,False,131134,2204.0,225.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,We2nouvqRtk,시간순삭💫 한국인에게 최적화된 살기 제일 좋은 나라? 말레이시아에 대한 오해와 진실 파헤치기!,2025-10-03T07:56:18Z,7369.0,False,101515,1108.0,77.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,WyeKtIwjEIM,"시간순삭💫 미식의 나라이자 세상에서 가장 친절한 사람들이 사는 섬나라, 대만 여행 몰아보기.",2025-10-04T05:03:39Z,9120.0,False,277518,3339.0,150.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,8Yw5bvPK23M,"시간순삭💫 배낭여행 4년 차, 나홀로 생애 첫 일본 여행을 떠난 여자의 독특하고도 신기한 경험들.",2025-10-05T08:59:12Z,7780.0,False,64379,741.0,48.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,Rrn2nPoSgpw,시간순삭💫 찐아프리카 바이브란 이런 것! 대책없는 여자의 나홀로 동아프리카 탐방기.,2025-10-06T09:51:12Z,7642.0,False,48733,798.0,38.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,eFbeiHX4nGI,명예태국인의 2박3일 방콕 로컬메뉴 먹부림 여행기. (feat. 1일1쏨땀),2025-10-09T07:43:21Z,1947.0,False,437216,5883.0,387.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,lHGEvIWwdkk,신혼여행지 1위 괌 항공권 가격이 역대급으로 추락한 이유. (얼마 후 원래대로 복귀 예정),2025-10-17T10:33:03Z,1432.0,False,148382,2322.0,296.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,OFyZupF10tA,"운항은 1시간, 유지비는 수백억? 국내 최악의 유령공항 탑승기.",2025-10-26T11:14:28Z,1322.0,False,156704,2753.0,186.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,4zDb5gZsBU4,예산 10만원으로 낭만 넘치는 제주도 1박2일 뚜벅이 여행.,2025-10-31T09:33:40Z,1370.0,False,94116,1763.0,150.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,imD7AhMdnaY,세계최초 온돌식 슬리핑기차 타고 야무지게 먹는 군산 여행.,2025-11-03T10:56:34Z,1367.0,False,120258,2125.0,191.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,3OgOmuAE2wY,사서 고생하는게 취미인 여자의 셀프 인테리어 도전기 (쌩얼주의),2025-11-09T11:16:16Z,1523.0,False,252776,3890.0,394.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,dUw69wugbUE,새벽 내내 열리는 중국의 야시장에서 은밀하게 푸드파이트 [중국 48],2025-11-19T10:07:11Z,1756.0,False,581361,8741.0,818.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,mfqdsUaXm-M,어딜가든 맥주가 나오는 맥주의 도시 ‘칭다오’ 방문기. (알딸딸 특집) [중국 49],2025-11-28T10:43:10Z,1713.0,False,392953,6641.0,508.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,PbaKjU_mI6g,고량주말고 사실은 ‘이것’이 유명한 연태(옌타이) 로컬 먹방 여행. (고양이 많이 나옴) [중국 50],2025-12-09T09:49:33Z,1798.0,False,429944,6375.0,612.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,1YLSsB0AEfk,곧 일흔 아버지와 비즈니스석 타고 ‘푸꾸옥’ 여행기 [베트남 1],2025-12-24T10:00:09Z,1597.0,False,137889,3257.0,242.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,RcB_3mJuuSw,한국인 없는 최고 가성비의 도시 ‘껀터’에서 먹고 마시고 즐기기. [베트남 2],2026-01-01T07:49:11Z,2093.0,False,170707,2889.0,195.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,sH0o5CaYi5U,나트랑에서 두 시간! 베트남 최애 여행지 ‘달랏’ 여행기. [베트남 3],2026-01-04T09:57:35Z,1767.0,False,129011,2579.0,320.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,Mh6E3Mlfs1c,겨울 한파를 대비하여 사부작거리는 옥탑방 자취 일상. (영상 내내 분수머리 하고있음),2026-01-13T11:30:53Z,1881.0,False,194842,3266.0,349.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,vZJAbk3e6k4,생일 43시간동안 보내보기. (서른번째 생일 특집),2026-01-26T12:53:13Z,1839.0,False,159430,4407.0,572.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,jHXW8WV3xvA,사람들이 더 이상 ‘치앙마이’를 찾지 않는 현실적인 이유.,2026-02-21T09:04:54Z,2478.0,False,406959,5238.0,482.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,ZBXcCf9skOc,꿈에 나올까 무서워요… #예또세상,2026-02-22T03:06:49Z,59.0,True,148071,1063.0,25.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,F6oN-_1wEHM,금융치료 얼마나 받은 건지 감도 안 옴… #예또세상,2026-02-25T06:38:54Z,45.0,True,179656,2352.0,46.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,Zn0KUgqi_Es,중티범벅 놀이공원 할로윈 퍼레이드 #예또세상,2026-03-01T06:14:23Z,57.0,True,595017,9900.0,170.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,tjCMioKMgUE,온갖 벌레들 다 구경할 수 있는 중국 길거리 꼬치집 #예또세상,2026-03-05T08:13:01Z,40.0,True,170787,1372.0,41.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,QaK_774Ll1k,곤충 먹방계의 권위자 #예또세상 (진짜 맛있어서 먹는 거…),2026-03-06T02:32:05Z,92.0,False,339462,4511.0,241.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,Ksos2mWT1Z0,미쳤다 진짜 너무 맛있다… 중국 디저트계의 탑 #예또세상,2026-03-07T14:21:02Z,73.0,False,532793,10526.0,167.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,XVp4SVjZ_YI,젊은이들이 몰려드는 낭만의 도시 ‘따리’에서 만난 인연들과 사건들. (Feat. 교통사고) [중국 51],2026-03-08T09:51:28Z,2774.0,False,405658,7267.0,791.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,Sd3finwzpfU,단호하지만 푸근한 그의 매력 #예또세상,2026-03-16T03:28:50Z,44.0,True,318492,4907.0,52.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,zEeDeZaCAyE,맨정신으로 투숙할 수 없다는 중국의 한 호텔 #예또세상,2026-03-17T16:15:56Z,51.0,True,193760,2539.0,52.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,cVMMijuEt38,"중국인들의 인생여행지, ‘리장’을 꼭 가봐야 하는 이유. [중국 52]",2026-03-18T10:53:34Z,2446.0,False,391244,6257.0,536.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,40r6oyrxD6o,사장님의 푸근한 미소 덕분에 더더욱 기분 좋은 중국 시장 구경 #예또세상,2026-03-22T01:37:58Z,68.0,False,249858,5093.0,99.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,6N8an9OPPvs,예또세상 첫 에세이 출간기념 라이브 & 시딩깡,2026-03-24T12:49:54Z,6589.0,False,12152,300.0,28.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,J-P95JYB2_w,놀라워라 대륙의 친절한 사장님…! #예또세상,2026-03-24T15:04:31Z,47.0,True,446417,5963.0,125.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,hjKjnirfn5o,잠옷차림으로 클럽 가서 엠디한테 번호 따이는 중국 일상 #예또세상,2026-03-26T04:08:17Z,62.0,False,123163,1864.0,41.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,7eJaeFJGNrc,쉴 틈이 없는 대문자P의 옥탑 자취일상. (책 출간 & 첫차뽑음),2026-03-26T09:05:35Z,1924.0,False,88098,1634.0,190.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,Zqj48b2a5JE,평생 잊을 수 없을듯… #예또세상,2026-03-29T07:53:03Z,99.0,False,818518,30450.0,228.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,WTQ0SMvEvqE,살인 물가 + 치안 최악 엘레이에서 살아남기. (LA를 걸어서 여행하면 겪는 일들),2026-04-06T10:36:24Z,1698.0,False,168146,2445.0,400.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,9T9XHdNmH8o,반항미 있는 중국 연하남과 오토바이 타고 자본주의 데이트. (중티 드라마 여주인공 체험기) [중국 53],2026-04-13T09:50:28Z,2289.0,False,287356,5979.0,906.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,yGtHyr4k2mo,신기한 음식이 자꾸 나오는 롱난 아침시장 탐방기 (Feat. 구채구 가는 길) [중국 54],2026-04-28T10:27:57Z,2230.0,False,331526,5301.0,499.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,n7QWCJX1cAw,"국가부도 후 4년, 최악의 경제위기를 겪은 스리랑카의 비현실적 물가 체험해 보기.",2026-05-05T13:47:42Z,2892.0,False,219476,3649.0,395.0
5781,UCfCU2Gzl7KFx33fhk9imTDw,예또세상 Yeddo World,V_DM6YfEnKg,시간순삭💫 효녀와 효녀ㄴ사이 39세 차이 딸랑구의 동남아 효도여행 몰아보기. [가정의 달 특집],2026-05-08T12:38:11Z,7531.0,False,33071,709.0,81.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,b8sz-D-AVC4,역대급 암 유발자들의 등장 ㅋㅋㅋㅋㅋ (나솔 29기 리뷰),2025-12-30T05:16:07Z,7283.0,False,93442,919.0,318.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,jSDEcCjaN7E,예비 남편 용돈 20만원 주겠다는 여자 | 성ㅁㅁ가 비싸서 안 한다는 남자 | 재밌는 남자의 기준 | 가성비 남친 참교육,2026-01-01T11:09:45Z,1830.0,False,48270,647.0,232.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,3Z2qmy6wcvc,결혼을 못하는 여자들의 치명적인 공통점.. (나솔 29기 리뷰),2026-01-06T04:44:01Z,6325.0,False,77034,804.0,213.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,ZK0LJYbuzMY,의사들의 심각한 사회성,2026-01-09T09:20:44Z,129.0,False,29251,469.0,102.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,30aHZA7Msz0,여자들이 퐁퐁남 꼬실 때 가장 많이 쓰는 멘트 (나솔 29기 리뷰),2026-01-10T03:54:05Z,4984.0,False,115614,1322.0,297.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,WX_ePq1reQE,우리나라의 미래가 답이 없는 이유,2026-01-12T03:18:00Z,40.0,True,77221,1021.0,163.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,7FDBvVoV5Fs,흑백 요리사2 에 대한 솔직한 의문점 ㅋㅋ,2026-01-12T13:24:39Z,2705.0,False,53949,548.0,191.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,W7F9FBaVnSE,한국여성들이 원하는 '육각형남'에 대한 잔혹한 진실 | 절대 행복해질 수 없는 여자 | 남미새들의 특징 | 자취하는 여자들에 대하여 | 노가다 하는 남자,2026-01-14T14:55:06Z,4211.0,False,84580,980.0,195.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,k3IrmTFXGeM,여자 인생 꼬이게 만드는 남자 특징 (나솔 29기 리뷰),2026-01-17T02:08:00Z,6130.0,False,88075,969.0,265.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,2S-gbLLBoWI,절대 아무도 해주지 않았던 인생 조언 | 임성근 셰프 논란 | 소신발언의 기준 | 두쫀쿠 논란 | 남자의 인생 | 각종 연애 상담,2026-01-19T12:08:51Z,3203.0,False,54128,890.0,230.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,g8FPHvYeK80,두쫀쿠가 대체 뭐길래..,2026-01-19T22:27:11Z,153.0,False,24797,454.0,141.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,pSr0_cvxPOM,남성분들 이런 생각해 본 적 있나요?,2026-01-22T08:53:50Z,43.0,True,30575,296.0,61.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,F2BrUzxGGHc,첫인상 최악의 남자가.. 마지막엔 결국 인기남이 된 이유 (나솔 29기 최종 리뷰 + 총평),2026-01-23T11:57:13Z,3809.0,False,79882,1083.0,270.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,RBCUWNbkmm8,결혼 못하는 여자들 특징 ㅋㅋ,2026-01-26T00:21:44Z,115.0,False,39705,797.0,68.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,jN8nIy8t6cw,"쎄한 여자, 쎄한 남자의 기준들 ㅋㅋㅋㅋㅋㅋ",2026-01-26T13:03:17Z,3146.0,False,55286,575.0,250.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,Gj7-99g5dO0,소개팅 100번을 해도 시집 못 가는 여자 특징... (나솔 30기 리뷰 - 에겐남 테토녀 특집),2026-01-30T12:22:47Z,3625.0,False,124743,1178.0,361.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,dlH62YIo-r0,두쫀쿠 때문에 울고 웃는 여자들.. 정상이다 vs 아니다,2026-02-02T10:23:12Z,2230.0,False,44828,579.0,176.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,tpkJOTEsC5s,차은우 심리 분석 | '존댓말'의 좋은 점 | 부동산 투자를 안 하는 이유 | 자존감과 메타인지 | 예쁜 여자를 못 만나는 이유 | 남자의 머리빨 | 요즘 현실적인 결혼 비용,2026-02-08T07:24:12Z,5923.0,False,57724,654.0,116.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,ihCAq-69FGE,충주맨의 문제점 | 유튜버들이 나락가는 이유 | 고졸의 한계 | 다시 태어난다면 | 투잡 추천 | 틀딱의 정의 | 출산 연령대가 높아지는 이유 | 각종 고민상담,2026-02-19T10:11:51Z,2624.0,False,59659,824.0,186.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,vLaROoLP4fo,오래된 연예인과 찐부자들의 공통점 | 사기를 당하지 않는 방법 | 100만 유튜버 되는 꿀팁 | 건물주들이 가난한 이유 | 성공한 사업가들의 심리 | 각종 연애 상담,2026-02-21T11:01:49Z,2244.0,False,37946,562.0,78.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,0dL-xQ2SSMI,뚱뚱한 여자들의 심리 | 신화 김동완 논란 | 연애할 때 남자들이 가장 많이 하는 실수 | 딩크족 여성과의 결혼 | 체벌은 옳은 걸까? | 금쪽이를 만들지 않는 방법,2026-02-24T13:51:14Z,2849.0,False,60799,744.0,183.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,907BlfkodiQ,'요즘 남자들'이 극혐하는 여자 특징 (나솔 30기 리뷰 - 에겐남 테토녀 특집),2026-02-28T11:15:11Z,6971.0,False,157759,1808.0,407.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,xmeZeVlzPYg,여자들이 생각하는 '1등 신랑감'의 기준 ㅋㅋ (나솔 30기 리뷰 - 에겐남 테토녀 특집),2026-03-07T12:47:48Z,6162.0,False,114294,1383.0,345.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,rlSiDucn9SU,모르면 무조건 당하는 가스라이팅 방법 ㅋㅋ (나솔 30기 리뷰 - 에겐남 테토녀 특집),2026-03-15T22:43:41Z,5571.0,False,86011,1017.0,256.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,hP1euT2mdIY,여자들이 생각하는 출산 | 인스타그램에는 왜 여자편만 있는가 | 딸바보 문화의 문제점 | 우리집 안방에서 잔 친구 커플 | 19살 연하녀와 결혼하는데 고민인 남자,2026-03-18T10:21:41Z,2493.0,False,48196,673.0,429.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,FM3TM5FAbn8,억까 없이 팩트만 말씀드리겠습니다... (나솔 30기 리뷰 - 에겐남 테토녀 특집),2026-03-21T02:37:36Z,4670.0,False,142404,1705.0,582.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,AAoVCuB4KlI,결혼하고 아기를 낳으면 행복해진다고? ㅋㅋㅋㅋ,2026-03-23T07:21:59Z,56.0,True,43280,681.0,61.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,fkzTxlvrJh0,나솔 상철님이 정말 '피해자'가 맞을까요..? | 비혼 남녀들의 미래 | 군대간 남친 기다리는 여자 | 의료인들이 대단한 이유 | 나는 솔로 비하인드 | 각종 진로 고민 상담,2026-03-23T10:14:37Z,1209.0,False,48712,681.0,185.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,deKnAcupjKU,한 여자로 만족 못하는 남자들의 특징 | 재회 커플 | 사치스러운 여자가 인기 많은 이유 | 바람피는 남친 특징 | 명절 시댁 방문 | 산후조리원 갈등 | 존경할 수 있는 남자,2026-03-25T22:15:02Z,2083.0,False,68221,908.0,140.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,vrgGE2r7NL4,20-30대들에게 필요한 각종 인생 꿀팁 모음 ㅋㅋㅋㅋ (연애/진로/고민 상담 - 라디오처럼 듣기 좋은 영상),2026-04-01T12:28:59Z,3339.0,False,41728,542.0,57.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,XveabUiSJTE,나는솔로 31기.. 레전드남이 나타났다! 첫인상 평가 (나솔 리뷰),2026-04-04T14:06:02Z,4352.0,False,92364,967.0,232.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,KBHj0Y_7b7s,교회 다니는 여자와 결혼하면 생기는 일,2026-04-06T08:14:49Z,88.0,False,33717,445.0,142.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,5BfhfM98Qrg,'말투'에 집착하는 여자들 특징 ㅋㅋㅋㅋ,2026-04-07T08:12:22Z,103.0,False,22154,340.0,60.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,LHBj6a2hQPU,"학벌 없이 가난을 벗어난 구체적인 방법 A-Z (성공팔이 아님, 뻔한 얘기 아님)",2026-04-07T13:08:20Z,3181.0,False,71689,1914.0,313.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,X9CkzGoQNds,20살 여자...,2026-04-20T03:56:33Z,107.0,False,32226,543.0,86.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,Q_0J6LUSoLk,"빅나티, 스윙스, 힙합 아무것도 몰라도 일단 재밌음 ㅋㅋㅋㅋㅋㅋ",2026-04-20T11:01:08Z,4188.0,False,104708,1534.0,490.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,2gV7JqNus3c,스윙스 vs 빅나티 이것만 보면 됨 ㅋㅋㅋㅋ,2026-04-21T01:04:27Z,50.0,True,115385,745.0,67.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,6m_UtvM9MgE,더치페이 안 하는 여자들 보세요...,2026-04-22T10:26:40Z,31.0,True,60621,950.0,161.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,7HtwEWHp8Kk,나는솔로.. 채식 순자 더치페이 논란 ㅋㅋ (돈 없는 남자를 만나면 생기는 일),2026-04-22T10:33:45Z,1805.0,False,77189,1090.0,366.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,0PRdxNisNj4,메타인지 박살내는 가장 흔한 착각 ㅋㅋ,2026-04-24T07:52:13Z,71.0,False,30750,451.0,46.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,81ZWOhxH0f0,"고졸, 전문대, 지방대생이 차별받는 이유 9가지..ㅜㅜ",2026-04-24T10:07:13Z,1980.0,False,39778,827.0,253.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,xYO0V90P4zU,결혼을 앞둔 여자들의 착각,2026-04-25T10:32:09Z,36.0,True,45646,682.0,184.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,2k9VwEDGBCc,XX 욕심 있는 사람 특징,2026-04-26T12:30:25Z,51.0,True,22534,273.0,25.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,rfKKAfRuCxQ,안성재 셰프 회생방안 (모수 와인 바꿔치기 논란),2026-04-27T06:24:51Z,2598.0,False,94699,1216.0,642.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,8qMnawYDRNk,나는솔로 31기.. 결혼하면 인생 망하는 여자 특징 ㅋㅋ (나솔 리뷰),2026-04-28T11:08:17Z,3091.0,False,206613,2194.0,834.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,Ph-_49fT4VY,퐁퐁남보다 인생 더 힘들어지는 방법 ㅋㅋ,2026-04-29T07:06:05Z,98.0,False,94073,2347.0,394.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,dTxig8wDQWo,관상은 과학 ㅋㅋㅋㅋ,2026-05-01T01:18:59Z,32.0,True,36302,381.0,100.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,AsAhoxk9fN8,일 못하는 사람들의 공통점 ㄷㄷ,2026-05-02T08:29:25Z,83.0,False,48386,762.0,110.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,z7uaO6T5bpw,역대급 충격.. 나는솔로에 소시오패스 존예녀가 나타났다고..? (나솔 31기 리뷰),2026-05-04T22:01:11Z,8179.0,False,185802,1825.0,681.0
5782,UCULRVjf5z_WoR106msn8HoA,리섭 LeeSeob,PYHaNWk22dg,찐따녀들에게 권력을 주면 생기는 일 (나솔 31기 리뷰),2026-05-11T10:43:56Z,2486.0,False,332106,5079.0,1358.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,WqjYiSXBbSQ,쇼미에 다시 나간다면? #shorts,2023-01-13T08:28:07Z,17.0,True,14484,239.0,8.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,8ApIcims-a8,쎈거 한번 꼭 내는 놈 #shorts,2023-01-14T04:40:19Z,29.0,True,50742,1212.0,31.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,gO_QQOPuRoY,어깨 깡패 되는법 #shorts,2023-01-20T03:40:44Z,44.0,True,6337,153.0,10.0
5783,UCrhgVHA_uAiT9BoGV9qRKvg,San E,hWpsHoGeM3E,San E(산이) - If I Can Go Back,2023-01-28T08:15:54Z,60.0,True,13988,422.0,16.0
