idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6720,UCvNGDjkxo4H0DfbyL_djc6Q,톰토미 [TOMTOMI] - 인기 동요・동화,9CYCaB7YMfc,[🔴LIVE] 주말에는 신나는 탈 것 동요 들어요! | 중장비 | 구조대 | 자동차송 모음집 #톰토미,2026-05-15T09:43:29Z,,False,2931,16.0,0.0
6720,UCvNGDjkxo4H0DfbyL_djc6Q,톰토미 [TOMTOMI] - 인기 동요・동화,_qvUhx2Rxno,[+30분] 🌊바다에 사는 멋진 공룡들이 누굴까?! | 공룡 & 곤충 & 명작 동화📖 동요 모음집 | 어린이 인기 동요 #톰토미,2026-05-16T00:00:39Z,1846.0,False,476,0.0,
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,AsV3P-z0eyU,시부야 길거리 스킨쉽 수준 ㄷㄷ #shorts,2026-01-12T09:00:25Z,10.0,True,38089,613.0,11.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,O32wrmcNmYc,왜 친해졌는지 알겠다 #shorts,2026-01-14T09:00:40Z,15.0,True,36572,847.0,14.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,3u8ZhwiS7jo,예쁜 줄만 알았는데.. #shorts,2026-01-16T09:00:06Z,19.0,True,37001,605.0,11.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,VZH1Orei7vo,[SUB] 길거리에서 예쁜 여자가 핫팩을 나눠준다면? 클라씨 채원 편,2026-01-16T09:00:47Z,508.0,False,113106,3606.0,175.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,weCM96QPMnw,주변을 잘 살펴야 하는 이유.. #shorts,2026-01-19T09:01:23Z,4.0,True,27103,365.0,11.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,3fGocDlOcUg,소녀들한테 들이댔더니.. #shorts,2026-01-21T09:00:04Z,27.0,True,31203,458.0,16.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,Db3ZObEm-nU,이거 몇 옥타브인지 알려줄 사람 #shorts,2026-01-23T09:00:17Z,5.0,True,33242,343.0,5.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,MkeCWIG-L5o,[SUB] 6년 차 아이돌에게 다시 깜짝 카메라를 한다면? 빌리 편,2026-01-23T09:00:40Z,757.0,False,56056,1060.0,70.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,bb_lAejZcrA,마지막이 킬포 ㅋㅋㅋ #shorts,2026-01-26T09:00:52Z,17.0,True,34317,310.0,5.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,fdexLVBE_U8,이게 되네...? #shorts #오사카,2026-01-28T09:00:55Z,8.0,True,34985,266.0,8.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,-nkPihaI1w0,나같은 돼지가 살기 참 좋은 시대야💕 #감튀모임 #감튀,2026-01-30T06:09:05Z,32.0,True,47946,799.0,37.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,raKvMFK3bVM,[SUB] 인터뷰하던 아이돌을 대형 곰이 습격한다면? 8TURN 편,2026-01-30T09:01:07Z,491.0,False,146322,908.0,47.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,O4EPnMcysk4,말도 안 되는 일만 일어나는 아이돌 깜카 ㅋㅋㅋ #shorts,2026-01-30T10:00:38Z,26.0,True,20394,292.0,7.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,cjzHXK_6ThE,내향형에게 고통스러운 순간 #shorts,2026-02-02T09:00:53Z,10.0,True,40136,473.0,12.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,EXmcjf1mcMM,혜리 애교 리턴즈 #shorts,2026-02-04T09:00:20Z,15.0,True,35247,511.0,12.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,D4J6TQ3rLSQ,길거리에서 대만 사람들을 덮친다면? 대만 편,2026-02-06T09:00:17Z,346.0,False,34591,707.0,37.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,qEkDJl_iNXo,하소연하는 츠키 귀여워 ㅋㅋㅋㅋㅋ #츠키 #빌리 #벨리곰 #bellygom,2026-02-09T09:04:50Z,30.0,True,41791,844.0,29.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,f5IQNjzSI2U,다리길이 이거 맞아? #shorts,2026-02-11T09:00:57Z,12.0,True,29656,301.0,9.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,RaHNpAxRrlI,[SUB] 콘서트 출근길에 2년 차 아이돌을 습격한다면? KickFlip 편,2026-02-13T09:00:42Z,612.0,False,101246,7307.0,404.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,C--agkCKwrc,존잘 남자 아이돌이 주저앉은 사연.. #kickflip #minje #bellygom #kpop,2026-02-13T09:06:04Z,44.0,True,21448,1125.0,26.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,owQXaWPuYlE,내가 미안... #shorts,2026-02-14T09:01:13Z,35.0,True,28856,527.0,13.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,swXtWsKRBGA,반응 레전드 ㅋㅋㅋㅋㅋ #shorts,2026-02-16T09:01:17Z,31.0,True,31320,469.0,15.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,QiyWT9Cvyd8,편집자: 살려줘 #shorts,2026-02-18T09:00:41Z,9.0,True,35385,296.0,5.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,1Rlbs7I1tuQ,사진 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋ #shorts,2026-02-20T09:00:02Z,14.0,True,49379,577.0,13.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,V9BODGDdgZY,[SUB] 잘생긴 남자가 두쫀쿠를 나눠준다면? 휘브 편,2026-02-20T09:00:53Z,448.0,False,139723,2698.0,202.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,l9RMyNlOE3Q,[SUB] 존잘 카페 알바생이 사실 아이돌이라면? 최립우 편,2026-02-27T09:01:11Z,307.0,False,747459,12991.0,2205.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,519ymjwwCZY,이걸 마신다고? #shorts,2026-03-03T09:00:11Z,48.0,True,40003,582.0,112.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,kUJfnNv3KVM,[SUB] 데뷔 17년 차 베테랑 아이돌을 깜짝 놀라게 한다면? 씨엔블루 편,2026-03-06T09:01:17Z,615.0,False,41392,2181.0,141.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,EH29RiOwL5E,이런 응원 어때? #러닝 #마라톤,2026-03-11T09:11:22Z,22.0,True,14786,135.0,7.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,43rWJZjwlQk,[SUB] 사진 찍어달라는 예쁜 여자가 알고 보니 아이돌이라면? 앳하트 나현 편,2026-03-13T09:00:13Z,451.0,False,399126,9132.0,1068.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,q1X4aZPufiU,이게 표정관리가 된다고? #벨리곰 #앳하트 #prank,2026-03-17T09:29:33Z,46.0,True,1892242,17496.0,2596.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,VGKRKDuOIcM,[SUB] 강남역에서 존잘 아이돌이 말을 건다면? AB6IX 김동현 편,2026-03-20T09:00:46Z,405.0,False,106007,1964.0,171.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,NMBlbwnaADo,살면서 이럴 확률 몇 프로일까?😳 #벨리곰 #앳하트 #나현,2026-03-20T14:47:52Z,46.0,True,457796,4174.0,450.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,pbWnbUxZ3ts,[ENG] 싱가포르 창이공항에서 안내로봇인척하기,2026-03-27T09:00:53Z,302.0,False,198947,1164.0,45.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,g50MxOnjjH0,초보 운전자 식겁하는 도로상황 #shorts,2026-03-31T06:32:44Z,17.0,True,27426,437.0,19.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,oDVA8uClaVU,[SUB] 예쁜 전학생이 존예 아이돌이었다면? 베이비돈크라이 이현 편,2026-04-03T09:01:07Z,453.0,False,351574,6716.0,425.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,lg0hu4NhXlU,[SUB] 생방송 홈쇼핑에서 쇼호스트가 레전드 방송사고를 내버렸다.. KickFlip 출연,2026-04-10T09:01:10Z,893.0,False,58265,2986.0,184.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,DqMC6ZJKPvQ,[깜카] 방콕 사원 앞에서 깜짝 놀래킨다면?,2026-04-13T09:00:19Z,305.0,False,124988,847.0,37.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,W0cpLR0rz0Q,[SUB] 충주맨 없는 충주시 다녀왔습니다 (feat. 최지호 주무관) | 아시다 ep.01,2026-04-24T09:00:49Z,1063.0,False,100658,2309.0,324.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,_3QAbcPU5FY,충주맨 퇴사 후 충주시 근황,2026-04-24T09:01:02Z,43.0,True,1121189,11908.0,401.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,_byNXCH6Azw,충주시 공무원과 세금으로 재미있게 노는 법,2026-04-25T09:00:53Z,40.0,True,200417,1368.0,60.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,eLa0Bztcw1c,충주맨 퇴사 후 남겨진 후임의 현실,2026-04-26T09:00:47Z,50.0,True,423164,5411.0,388.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,R-t43T0Y3Wo,충주에 대형 곰이 나타난 이유,2026-04-27T09:00:43Z,47.0,True,35975,359.0,10.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,y0QfC0U4WkE,빵택시 타고 성심당 없는 대전 빵투어 한 아이돌,2026-05-01T09:01:23Z,50.0,True,36067,362.0,17.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,yMeBhxSGvVw,[SUB] 갸루 출신 일본인에게 대전 빵투어를 시켜준다면? (feat. 대전 빵택시) | 아시다 ep.02,2026-05-01T09:01:28Z,1185.0,False,235518,4651.0,420.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,bJWok8m5QzY,대전 시민이 추천하는 성심당 대체 빵집,2026-05-02T09:00:49Z,36.0,True,49279,382.0,20.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,WVIRdToyPNk,갸루 권위자 리센느 미나미의 대전 빵 후기,2026-05-03T09:00:54Z,49.0,True,49042,707.0,43.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,KCqJkbX6URY,대전에서 한일전 하는 거제 시민 VS 치바 갸루,2026-05-04T09:00:09Z,56.0,True,694083,7497.0,429.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,5kOvMINjAnA,[SUB] 잘생긴 전학생이 알고 보니 존잘 아이돌이라면? 승한 편,2026-05-08T10:00:17Z,396.0,False,18210,1634.0,228.0
6721,UCN9NpIA1d-wB1MsQQfkQnig,벨리곰 Bellygom,PsBAGvM8iZw,퇴근하는 아이돌을 대형 곰이 덮친다면? 82MAJOR 편,2026-05-15T09:00:36Z,567.0,False,3568,330.0,23.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,QuIet3meZKA,#aoen SOTA님・REO선배님과 함께 울리는 𝗙𝗥𝗘𝗔𝗞 𝗔𝗟𝗔𝗥𝗠  #ALPHADRIVEONE #알파드라이브원 #FREAK_ALARM #アオエン,2026-04-15T03:12:29Z,31.0,True,123065,11199.0,194.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,PIxIDHok1hI,𝐤𝐞𝐞𝐩 𝐢𝐭 𝐬𝐞𝐜𝐫𝐞𝐭🤫#ALPHADRIVEONE #ALD1 #알파드라이브원 #LEO #리오,2026-04-15T09:00:39Z,20.0,True,140003,15338.0,880.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,udo7szVfwuU,Untitled_16 ('Allure x MONTBLANC' Shoot & 'Amazing Thursday' & 'THAT’S A NO NO' Challenge).ald1,2026-04-15T12:00:19Z,1330.0,False,84356,9031.0,1859.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,xNkw_UeZCvM,🏍️ #ALPHADRIVEONE #ALD1 #알파드라이브원 #LEO #ANXIN,2026-04-19T11:01:23Z,21.0,True,117886,12307.0,389.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,AJzFArej6k4,ALLYZ를 위한 실전 중국어 30문장 | 20분 반복재생 #중국어회화 #실전중국어,2026-04-19T12:00:03Z,1202.0,False,83017,9447.0,3396.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,8WpHqWPaM90,( •̀ ᴗ - )ノ #ALPHADRIVEONE #ALD1 #알파드라이브원,2026-04-21T07:00:10Z,14.0,True,179008,17221.0,972.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,0jfrara2Mxk,𝘼𝙇𝙋𝙃𝘼 𝘿𝙍𝙄𝙑𝙀 𝙊𝙉𝙀 데뷔 백일잔치 🎂,2026-04-21T09:47:22Z,2359.0,False,110183,10661.0,777.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,UKY7s5wgyYo,여러분 저희 됐어요!!! 데뷔 100일 됐어요!!!!!!,2026-04-21T14:30:02Z,78.0,False,49772,7735.0,1175.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,zan2olBFApo,🔫 #ALPHADRIVEONE #ALD1 #알파드라이브원 #ARNO #아르노,2026-04-22T09:33:08Z,22.0,True,85801,10522.0,417.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,R99P9iGtfJw,𝐵𝑜𝑢𝑡 𝑀𝑒 #ALPHADRIVEONE #ALD1 #알파드라이브원 #SANGWON #XINLONG,2026-04-23T09:00:43Z,12.0,True,145452,15569.0,504.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,dr2d5U5OqgQ,💪 #ALPHADRIVEONE #ALD1 #알파드라이브원 #ANXIN #SANGHYEON,2026-04-23T09:30:21Z,16.0,True,99044,10963.0,178.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,nVlsoEoX3Lw,🤜💥🤛 #ALPHADRIVEONE #ALD1 #알파드라이브원 #ARNO #ANXIN,2026-04-24T09:04:47Z,14.0,True,86548,9602.0,274.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,OeiDJw7jwyg,♫͙◟̊₍ꃓ₎◞◟₍ꃔ₎◞̊♫͙ #ALPHADRIVEONE #ALD1 #알파드라이브원 #LEO #JUNSEO,2026-04-24T09:31:06Z,11.0,True,119442,12175.0,458.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,C-u2u8SW8Sk,[Vlog] 차이냥즈 코스로 모십니다🐱 | DRIVE TO SEOUL,2026-04-25T12:00:19Z,1505.0,False,135924,14175.0,1723.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,sGpGvecb8F4,𝘉𝘰𝘶𝘫𝘦𝘦 𝘉𝘢𝘣𝘺𝘺𝘺 with #Bada 🌊 #ALPHADRIVEONE #ALD1 #ARNO #XINLONG,2026-04-26T09:01:09Z,34.0,True,122528,13494.0,680.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,cKJ8oxNwTEM,【★제 1회 명랑 운동회★】 삐그덕 청팀과 난장판 백팀의 대결💥 | ONE DREAM FOREVER EP.19 TEASER,2026-04-28T12:00:14Z,46.0,True,93268,9879.0,2369.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,KHESykpScLQ,一起玩儿吧! #ALPHADRIVEONE #ALD1 #알파드라이브원,2026-04-28T12:30:24Z,13.0,True,139299,15265.0,494.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,Vanf04i2C0g,🫦 #ALPHADRIVEONE #ALD1 #알파드라이브원 #SANGHYEON #상현,2026-04-28T13:00:56Z,12.0,True,56101,7050.0,159.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,VUOY3AtctKo,隆哥 😎 #ALPHADRIVEONE #ALD1 #알파드라이브원 #XINLONG #씬롱,2026-04-28T13:30:42Z,23.0,True,73738,10010.0,340.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,7vbkA1Oaj8w,もしもし ⚡️ #ALPHADRIVEONE #ALD1 #알파드라이브원 #SANGHYEON #상현,2026-04-29T11:30:09Z,22.0,True,82196,9025.0,184.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,EcQbYvBCCIw,ALPHA DRIVE ONE Prologue Single ‘No School Tomorrow’ Title Sequence,2026-04-29T15:00:11Z,20.0,True,79260,12567.0,1533.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,VqUSB0xmvrQ,【★제 1회 명랑 운동회★】 바쁘다 바빠 반칙 운동회💨 | ONE DREAM FOREVER EP.19,2026-04-30T12:00:13Z,1509.0,False,311814,26337.0,5750.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,7V1PNIcW4aA,다들 호신술 써서 꼭 휴일 지켜내기야~!  #ALPHADRIVEONE #ALD1 #알파드라이브원 #NoSchool_Tomorrow,2026-04-30T15:30:07Z,54.0,True,83320,8352.0,334.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,l3jyRuRB7fY,260429,2026-05-02T03:00:04Z,27.0,True,66737,8317.0,1234.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,wQeoRwPPdFs,Do you know SWINEUN SIGAN? #ALPHADRIVEONE #ALD1  #알파드라이브원 #NoSchool_Tomorrow,2026-05-02T10:01:22Z,23.0,True,91407,9961.0,406.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,DuhcdDlxy8Y,No School 🙅‍♂️🏫 #ALPHADRIVEONE #ALD1 #알파드라이브원 #NoSchool_Tomorrow,2026-05-04T10:00:18Z,17.0,True,98926,11489.0,283.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,ZAWG_V3BBT4,NOooo.. School 🤩 #ALPHADRIVEONE #ALD1 #알파드라이브원 #NoSchool_Tomorrow,2026-05-04T10:30:31Z,13.0,True,108477,10184.0,278.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,tz5XjcWFJaA,[2026 동요 UCC 공모전] 그대로 멈춰라!_꼬마드라이브원,2026-05-04T15:00:04Z,56.0,True,70688,11895.0,2070.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,v2vvYyKfYIQ,[어린이날 기념 백일장 대회 : OFF DAY 🌱]어디가지 - 이리오 어린이 #ALPHADRIVEONE #ALD1 #알파드라이브원 #NoSchool_Tomorrow,2026-05-05T03:01:00Z,20.0,True,26814,4430.0,241.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,6NToHScewEY,[어린이날 기념 백일장 대회 : OFF DAY 🌱]빈 잔 - 김준서 어린이 #ALPHADRIVEONE #ALD1 #알파드라이브원 #NoSchool_Tomorrow,2026-05-05T03:01:07Z,35.0,True,23039,3906.0,129.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,otw_8BVA10Y,[어린이날 기념 백일장 대회 : OFF DAY 🌱]Destiny - 장지아하오 어린이 #ALPHADRIVEONE #ALD1 #알파드라이브원 #NoSchool_Tomorrow,2026-05-05T03:02:00Z,23.0,True,27587,4318.0,155.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,Pe_DSefDHyk,[어린이날 기념 백일장 대회 : OFF DAY 🌱]오늘은 쉽니다 - 이상원 어린이 #ALPHADRIVEONE #ALD1 #알파드라이브원 #NoSchool_Tomorrow,2026-05-05T03:03:00Z,19.0,True,48633,5900.0,235.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,HIHdEkHvMS0,[어린이날 기념 백일장 대회 : OFF DAY 🌱]진짜로? - 허씬롱 어린이 #ALPHADRIVEONE #ALD1 #알파드라이브원 #NoSchool_Tomorrow,2026-05-05T03:04:00Z,23.0,True,53061,5594.0,286.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,IXl-CuAUHVQ,[어린이날 기념 백일장 대회 : OFF DAY 🌱]선물 같은 날 - 조우안신 어린이ㅠ#ALPHADRIVEONE #ALD1 #알파드라이브원 #NoSchool_Tomorrow,2026-05-05T03:05:00Z,31.0,True,39123,4658.0,151.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,9cV-aF6T7cg,[어린이날 기념 백일장 대회 : OFF DAY 🌱]여유 - 정상현 어린이 #ALPHADRIVEONE #ALD1 #알파드라이브원 #NoSchool_Tomorrow,2026-05-05T03:06:19Z,29.0,True,33549,4176.0,68.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,Z8CdnTlUaRc,2026 동요 UCC 공모전 꼬마드라이브원 제작 메이킹영상~,2026-05-05T12:00:13Z,1814.0,False,125035,13038.0,1682.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,LwQIJfQ2OwQ,ALLYZ! 우리의 첫 KCON 기대해줘!! #ALPHADRIVEONE #ALD1 #알파드라이브원 #NoSchool_Tomorrow #ALD1inKCONJP,2026-05-06T10:00:39Z,16.0,True,119806,11663.0,349.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,qtA_KJCwCq8,𝙃𝘼𝙋𝙋𝙔 𝘽𝙄𝙍𝙏𝙃𝘿𝘼𝙔 𝙎𝘼𝙉𝙂𝙒𝙊𝙉🍰₊˚・₊✧,2026-05-06T14:02:28Z,3425.0,False,136587,13897.0,430.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,Fqndel-V-BE,ɪ’ᴍ ᴄᴏᴍɪɴɢ ꜰᴏʀ ʏᴀ~ #ALPHADRIVEONE #ALD1 #알파드라이브원 #LEO #XINLONG,2026-05-07T09:00:32Z,15.0,True,83884,9943.0,342.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,ZKWyhyhvk8A,【★제 1회 명랑 운동회★】 내가 제일 세 I told you‼️🏋️‍♂️ | ONE DREAM FOREVER EP.20,2026-05-07T12:01:07Z,1547.0,False,170165,16063.0,2125.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,HIM4_TNeqQs,𝙏𝙤𝙙𝙖𝙮 𝙞𝙨 𝙢𝙮 𝙗𝙞𝙧𝙩𝙝𝙙𝙖𝙮!(❀❛ ֊ ❛„)♡ #ALPHADRIVEONE #ALD1 #알파드라이브원 #SANGWON,2026-05-08T08:08:01Z,11.0,True,80833,11655.0,623.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,RYwPNCBYPQs,"𝗦𝗼 𝗯𝗲𝗮𝘂𝘁𝗶𝗳𝘂𝗹, 𝗯𝗲𝗮𝘂𝘁𝗶𝗳𝘂𝗹 #ALPHADRIVEONE #ALD1#KCON #KCONJAPAN2026#ALD1inKCONJP",2026-05-09T14:00:46Z,29.0,True,107563,13475.0,528.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,X0RBz4_DzvQ,ALPHA DRIVE ONE (알파드라이브원) 'Beautiful' Dance Practice｜KCON JAPAN 2026 ver.(Original Song - Wanna One),2026-05-10T03:00:25Z,199.0,False,297949,27717.0,2938.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,_Rgbicavsh0,ALD1 FIRST KCON JAPAN 2026 Recap📂 #ALPHADRIVEONE #ALD1 #KCON #KCONJAPAN2026 #ALD1inKCONJP,2026-05-10T10:00:52Z,60.0,True,58313,8474.0,229.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,Y9xqZlaBzns,ALPHA DRIVE ONE Prologue Single ‘No School Tomorrow’ Track List  #ALPHADRIVEONE #ALD1 #OMG!,2026-05-10T15:00:50Z,16.0,True,39572,5589.0,275.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,D0eB-lPRqfk,[Vlog] 번개맨과 함께하는 충칭⚡️| DRIVE TO CHONGQING,2026-05-11T12:00:04Z,2525.0,False,158222,13854.0,2445.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,Cs2qV4wHjnc,ALPHA DRIVE ONE OFFICIAL LIGHT STICK TEASER,2026-05-13T09:00:09Z,28.0,True,85502,11407.0,1388.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,BfZmLg0-GEw,Gotcha!✨ #ALPHADRIVEONE #ALD1 #알파드라이브원 #JUNSEO #ARNO,2026-05-15T10:00:16Z,22.0,True,31793,5365.0,214.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,y-jH7KSfe3M,POV : OMG! There it is! #NoSchool_Tomorrow #OMG!#ALPHADRIVEONE #ALD1,2026-05-15T11:01:28Z,22.0,True,29807,4872.0,231.0
6722,UCC4wzWbk_zdQNZstCwcfFLA,ALPHA DRIVE ONE,cNjA8oyA7Jg,Untitled_17 (Blind Box Opening & MS. GEE COLLECTION 2026 F/W & Chinese Recording).ald1,2026-05-15T12:00:02Z,1120.0,False,40742,5355.0,1518.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,wD8l9GHWlLY,촌스러운 콘서트 #임창정 #콘서트#2025콘서트  #촌스러운콘서트#전국투어 #촌스러운발라드#촌발,2025-04-17T09:30:28Z,48.0,True,35297,387.0,46.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,u1wdRPvOuWw,촌스러운 콘서트 #임창정 #콘서트#2025콘서트  #촌스러운콘서트#전국투어 #촌스러운발라드#촌발,2025-04-21T05:00:53Z,30.0,True,39208,373.0,30.0
6723,UCYklS0dalWLBU0aDKaLyuKw,임창정,Cx8KCU8M6wM,촌스러운 콘서트 #임창정 #콘서트#2025콘서트  #촌스러운콘서트#전국투어 #촌스러운발라드#촌발,2025-04-25T04:01:05Z,60.0,True,69713,678.0,58.0
