idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,GI4_N7qnBCM,체중이동 시작 시점을 자세히 보세요 #golfswing #또오세요샷 #골프레슨 #골프,2026-04-29T07:00:30Z,23.0,True,2469,29.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,0yNtVZhIefk,드라이브 풀파워 나이스 샷 #골프스윙 #골프 #여자골프 #구찌말고샤넬,2026-04-29T12:00:05Z,5.0,True,13452,67.0,2.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,_eQGi1Sgywo,아이언 풀스윙 슬로비디오 #golfswing #가만히있는공 #아이언스윙,2026-04-29T22:00:45Z,30.0,True,12825,52.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,hEZn3J2RZNA,힘빼고 던지니 비거리가 늘었어요 #golfswing #구찌말고샤넬 #골프 #골프쇼츠,2026-04-30T02:00:35Z,10.0,True,3591,30.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,5ccLdEh804Q,이렇기 휘둘러도 갈거 다 갑니다 #golfswing #골프 #골프스윙 #여자골프 #구찌냐,2026-04-30T07:00:04Z,18.0,True,17639,111.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,U_sMaETVZ7I,완벽한 풀스윙 | 로리 맥길로이 #golfswing #골프 #golfswing #목숨보다내기,2026-04-30T12:00:55Z,10.0,True,18817,74.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,gPTbAgGunBc,타이거우즈의 완벽한 버디 펏 #golfswing #가만히있는공 #골프 #골프스윙,2026-04-30T22:00:53Z,15.0,True,3223,24.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,dlqWpycFGm0,이게 진정한 구찌? ㅋㅋ #golfswing #구찌말고샤넬 #골프,2026-05-01T02:00:41Z,20.0,True,468,1.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,38rEcmdZs6M,간지나는 타이거우즈 퍼팅 #퍼터 #가만히있는공,2026-05-01T22:00:03Z,20.0,True,3253,32.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,wUmdURe5TF0,내리막 경사에 그린 스피드가 많이 뻐르네요 #헤저드 #퍼터 #가만히있는공,2026-05-02T22:00:55Z,14.0,True,11030,20.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,GzhZo4cW5nI,이게 골프 인생입니다 #golfswing #백돌이골프왕,2026-05-03T22:00:23Z,42.0,True,2772,23.0,2.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,AfZTe56n3ks,"가만히 있는 공, 정확히 보내려면 끝까지 휘두르세요! #가만히있는공 #쇼츠 #shorts #골프쇼츠 #추천떠라 #오늘의골프",2026-05-04T13:19:50Z,8.0,True,6079,30.0,2.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,_1Vtpl5O-tQ,"힘, 방향, 탄도, 백스핀 모든것이 완벽한 칩인 이글 샷 #골프스윙 #어프러치 #이글 #또오세요샷",2026-05-05T12:01:08Z,17.0,True,3057,21.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,1lxTrWkacDQ,드럽게 공 안 맞네 ㅎㅎㅎ #가만히있는공 #쇼츠 #shorts #골프쇼츠 #추천떠라 #오늘의골프,2026-05-06T12:00:05Z,12.0,True,1452,6.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,EM30SH6oSeU,올라가면 한가지만 생각하자 ㅎㅎ #가만히있는공 #쇼츠 #shorts #골프쇼츠 #추천떠라 #오늘의골프,2026-05-07T12:00:32Z,8.0,True,5595,25.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,gyj4UlacLzY,흰색 바지 입고 티샷하면 기분이 좋거든요. 여러분은 어떠신가요? #골프 #골프스윙 #드라이버스윙 #골프웨어 #라운딩룩 #백바지 #골프패션 #필드룩 #오운완 #골린이 #골프스타그램,2026-05-08T12:01:21Z,9.0,True,13709,54.0,5.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,YHB11oVvoOs,이게 바로 연습이죠 ㅎㅎ #가만히있는공 #쇼츠 #shorts #골프쇼츠 #추천떠라 #인기급상승,2026-05-09T12:00:59Z,22.0,True,884,3.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,9HfiZLhOIfg,필드에서 언제 저런 풀스윙이 가능할지.. ㅋㅋ #또오세요샷 #쇼츠 #shorts #골프쇼츠 #추천떠라 #오늘의골프,2026-05-10T12:00:15Z,9.0,True,16502,59.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,0DVooDwWmtI,잔디만 밟아도 행복지수 상승 #골프 #골프스윙 #드라이버스윙 #골프웨어 #라운딩룩 #백바지 #골프패션 #필드룩 #오운완 #골린이 #골프스타그램,2026-05-11T12:00:01Z,10.0,True,1932,10.0,3.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,TI4oqL0IfFo,​이 노래 내 얘기 아냐? 이한결이 부르는 골퍼들의 애창곡 '가만히 있는 공' ​#이한결 #가만히있는공 #골프트롯 #골프공감 #신곡추천 #골프스타그램 #이한결노래 #트로트신곡,2026-05-12T05:38:08Z,60.0,True,22,0.0,2.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,gb3Ii_iFf2Y,"목숨보다 소중한 내기 골프, 파3 원온으로 기선제압 성공! #골프 #파3 #원온 #나이스샷 #골프스윙 #아이언샷 #내기골프 #필드라운딩",2026-05-12T12:01:09Z,12.0,True,2548,11.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,FDaY6pF1haM,공만 끝까지 봐라보면 오비 헤져드 없다 ㅎㅎ #골프 #파3 #원온 #나이스샷 #골프스윙 #아이언샷 #내기골프 #필드라운딩,2026-05-13T12:00:21Z,9.0,True,3214,16.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,WSW1Jvyt7qc,시원하게 뻗어나가는 골프 공 #골프스타그램 #골린이 #라운딩 #골프중독 #명랑골프,2026-05-14T12:00:54Z,23.0,True,1078,9.0,0.0
1541,UC1WQ4Ku0IlqS5SXMgXThhtw,골린이,wn5tcm2RXqc,타이거우즈의 퍼펙트한 버디 퍼터 #golfswing #퍼터 #또오세요샷,2026-05-15T12:01:42Z,13.0,True,4706,13.0,0.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,vM704rKrBwI,[speed painting SAI] 자캐 낙서 스피드 페인팅! [모핀],2017-12-17T14:05:35Z,2504.0,False,54902,1676.0,28.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,ZCzWzI7KkCc,[Speed painting SAI] 데코라 캐릭터 움짤 스피드 페인팅 [모핀],2018-01-15T14:50:06Z,3252.0,False,16375,581.0,20.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,AzBD_Xt3N_w,[speed painting SAI] 자캐 전신 스피드 페인팅! 러프부터 채색까지 [모핀],2018-02-17T16:53:36Z,2490.0,False,8543,299.0,6.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,qXjdeV-XBm8,자캐로 망상 감상 대상 연맹(妄想感傷代償連盟)을 그려보았다 [모핀],2018-02-23T02:29:27Z,269.0,False,28735,1099.0,35.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,RAeKvmH-qr0,내친흑... 내관흑... 고록입니다... [모핀],2018-02-24T11:02:58Z,254.0,False,171198,4040.0,59.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,y5cvNTPMJGI,오너캐로 mr. skeltal meme을 그려보았다! (with. 웅앵도넛) [모핀],2018-02-28T15:05:08Z,34.0,True,432199,17211.0,206.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,j0OvdcBdZDE,자캐로 smile meme를 그려보았다 [모핀],2018-03-06T07:02:25Z,46.0,True,142071,5817.0,126.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,Bo6mWbzOJ00,그러므로 You and Me(故にユーエンミ― )로 100일만에 드리는 고록 [모핀],2018-03-14T20:14:38Z,181.0,False,418052,9249.0,108.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,uR3O3c4WmFA,[speed painting SAI] 시청자 그림 리메이크 스피드 페인팅! [모핀],2018-03-25T07:08:38Z,1721.0,False,19333,610.0,25.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,Mg9cLyba0ws,[speed painting SAI] 시청자 그림 리메이크 스피드 페인팅! 슈퍼 단간론파 나나미 치아키 [모핀],2018-04-05T08:02:03Z,1824.0,False,17260,397.0,34.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,BPL1iQeXrIA,[speed painting SAI] 뉴 단간론파 오마 코키치 반무테 SD 스피드 페인팅! [모핀],2018-04-09T14:37:51Z,2308.0,False,6785,301.0,14.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,wIGzgCb3O4M,오너캐로 konnichiwa kawaii arigato meme를 그려보았다! [모핀],2018-04-18T07:55:01Z,29.0,True,16574,673.0,26.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,g84DgUUNY9Y,[speed painting SAI] 2년 사이의 변화 채색으로 한 눈에 보기! 자캐 전신 채색 스피드 페인팅! [모핀],2018-06-12T05:39:06Z,1470.0,False,10589,301.0,12.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,vPWFlq-gnVo,[speed painting SAI] 정장 남캐 스피드 페인팅 [모핀],2018-07-31T11:57:50Z,2239.0,False,5735,249.0,15.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,WYQOEi0-Z1M,단간론파 패러디 - 자캐 에고 처형 영상 [모핀],2018-08-10T21:50:30Z,59.0,True,32837,1296.0,34.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,SY0nYOjfafE,[speed painting SAI] 정장 여캐 스피드 페인팅 [모핀],2018-08-20T00:31:04Z,1645.0,False,4377,178.0,20.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,ulc9G9d1PQU,[speed painting SAI] 점프 수트 장발 남캐 스피드 페인팅 [모핀],2018-10-21T20:49:15Z,3388.0,False,6859,246.0,7.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,9cZuPwzhtsE,뉴 단간론파V3 / 오마 코키치로 악마가 춤추는 법 (悪魔の踊り方) 을 그려보았다 [모핀],2018-11-20T00:56:29Z,238.0,False,1352615,39794.0,803.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,yV3rEOJHHew,오너캐로 only gory meme을 그려보았다! (with. shiru) [모핀],2019-01-30T02:02:58Z,35.0,True,32150,1714.0,39.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,srJirmLQrl4,자캐로 relax oneself meme를 그려보았다! [모핀],2019-02-23T11:01:08Z,33.0,True,20346,871.0,26.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,lbGsOEf7rBI,뉴 단간론파V3 / 오마 코키치로 토톨로지 다우트풀(トオトロジイダウトフル)을 그려보았다 [모핀],2019-03-07T11:18:33Z,198.0,False,174241,5591.0,106.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,C3OXcf81IPw,자캐로 Trypophobia meme를 그려보았다 [모핀],2020-03-15T13:36:59Z,14.0,True,9351,419.0,6.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,8JNU8lLpJ38,뉴 단간론파V3 / 오마 코키치로 성격이 나빠서 죄송합니다 (性格悪くてすみません) 를 그려보았다 [모핀],2020-07-31T22:13:08Z,151.0,False,181609,5069.0,78.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,vvEDAknOxe4,젠타유안으로 너는 글러먹은 아이(君はできない子) [모핀],2021-02-12T16:22:35Z,262.0,False,17677,510.0,9.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,PrfxRBykbhM,짤막 낙서 영상 모음 [모핀],2021-08-18T13:31:07Z,145.0,False,2410,68.0,3.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,i7R_2L45Dbs,엣취 #shorts,2021-09-04T22:34:02Z,3.0,True,2005,159.0,1.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,pA9cr9bVo44,[cover] 달빛천사 Love chronicle [모핀],2021-10-18T09:00:11Z,212.0,False,3603,123.0,10.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,c5nK4nfShHI,오너캐로 요나요나 댄스 (YONAYONA DANCE)를 그려보았다 [모핀],2021-12-20T03:00:14Z,34.0,True,4563,105.0,3.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,_PH_dgT2MFA,Limbus company /  싱클레어로 에고이스트(Egoist) 그려보았다 [모핀],2023-05-25T13:40:07Z,221.0,False,13960,788.0,8.0
1542,UC_5EiLYPqEX-pSkUBvTJGYw,모핀,tT0SwExLKXc,"이제부터, 모핀은 노래합니다. #shorts #cover",2025-07-20T08:01:03Z,38.0,True,272,15.0,3.0
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,wYfoR6wtjec,직장인열매ㅣ데일리 메이크업,2013-11-25T10:02:38Z,459.0,False,19892,,
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,Buag4m6iNNg,[열매] Zombie make up tutorial / 좀비 메이크업 튜토리얼 영상,2014-08-11T17:23:54Z,300.0,False,228838,809.0,
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,1m3ekU7dYZ0,박열매님의 실시간 스트리밍,2018-02-08T04:53:56Z,,False,0,0.0,0.0
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,WKEfepemmH4,[열매] 민폐 하객 나야 나!! (그래서 나는 시집 언제 간다구?!),2018-04-16T14:36:08Z,353.0,False,3689,68.0,
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,IdkTe2FO-W8,[지영] 얼짱시대st 메이크업 상큼ver.,2019-07-28T12:20:21Z,250.0,False,1656,,
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,mveIISrB9yk,[지영] VTXBTS 향수와 핸드크림을 레이어링 해봤어요:),2019-10-06T11:59:26Z,627.0,False,520,15.0,
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,6TgnDIBIKkY,"분명 눈두덩이 살많은 속쌍 메이크업 영상 보고 열심히 했는데 말이야,,,",2020-02-09T14:46:31Z,989.0,False,4669,,19.0
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,0ZnZhSDbRgk,🐻귀욤귀욤 귀도리 메이크업,2020-12-19T12:00:00Z,265.0,False,2136,36.0,10.0
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,5EJJSkWYqCI,직장인브이로그ㅣ자취브이로그ㅣISFJ브이로그ㅣ잇프제브이로그 [열매],2021-07-25T12:00:04Z,584.0,False,1213,38.0,9.0
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,Nrpu3oelLmw,반차낸 직장인 여유로운 출근 메이크업 (VER.2) [열매],2021-08-22T12:00:09Z,385.0,False,986,33.0,7.0
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,VYp_ihNaqzw,3년만에 돌아온 출근핑 메이크업_근데 리뉴얼을 곁들인,2024-10-12T12:00:37Z,446.0,False,1003,32.0,11.0
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,iK8iSH38OZk,"Welcome 2025 (가족모임, 진서연배우님 야채찜, 스킨케어, 고양이, 카페 기타등등)",2025-01-26T14:18:12Z,1194.0,False,736,23.0,9.0
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,uF5lwsm1Gcg,생일인데 야근까지… 완벽한 하루✨,2025-07-07T13:48:25Z,39.0,True,723,2.0,4.0
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,TtD4IL_kGEQ,샐러드 먹었으니까 살 빠지겠지? 제발…🙏,2025-07-08T14:05:37Z,31.0,True,2303,4.0,0.0
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,TgwIByvkb-c,난소 혹 커짐..수술 말고 약으로 가봅니다👍,2025-07-12T10:09:32Z,49.0,True,790,8.0,2.0
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,V-HcTC0Mfto,카페에서 일한 나에 취함😎,2025-10-19T14:37:23Z,36.0,True,1877,5.0,1.0
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,QOnL5WE0xOM,휴가시작했다♥️ 국전다녀옴,2025-10-29T13:16:22Z,45.0,True,871,2.0,1.0
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,Zm8nLT2d72E,요즘 뭐하니? | 30대직장인,2025-11-13T12:01:55Z,34.0,True,419,2.0,0.0
1544,UC0UvVwbbmLohI2Z618D4jNw,열매,BJILn_GJz14,아프면 나만 손해 | 30ㄷㅐ 직장인,2025-11-13T12:04:33Z,38.0,True,500,4.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,gwngtRlJ8qY,"포핀쿠킨28 실험 네루네루 만들기/""Jikken Neruneru"" Popin' Cookin' How to : DIY Candy/実験ねるねる",2017-02-24T09:00:05Z,481.0,False,3102,61.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,89pzEonMQpA,중국에서 온 선물 택배2 -부후우와 스퀴시/Squishy Super Slow Rising CAKE : Haul TOY (ENG Sub)/いろいろケーキのスクイーズ,2017-03-03T09:00:01Z,371.0,False,11490,129.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,bh0YEVl79dw,"포핀쿠킨29 포핀쿠킨 나만의 주시 캔디 만들기/""Let's make your own JuiCy"" Popin' Cookin' How to : DIY Candy /つくってみようジューC",2017-03-10T09:00:02Z,468.0,False,1310,34.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,3ucJZEagFO4,"비누로 비누 만들기/How to make My Own Soap, Resusing Leftover Soap Scraps (ENG Sub)/リサイクル石けん作ったよ",2017-03-17T09:30:00Z,295.0,False,7036,94.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,1m_NkN2bh1o,"포핀쿠킨30 후우부가 돌아왔다! 마녀마녀 네루네루 만들기/""Witch's Neruneru"" Popin' Cookin' How to : DIY Candy/まじょまじょねるねる",2017-03-24T11:29:35Z,403.0,False,21344,156.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,nfTbMxWlJJ4,동그란 캔을 네모나게 만들기/How to make a Square Can from Round Can without touching it/丸い空き缶をさわらずに四角くしてみたよ,2017-03-31T09:00:02Z,224.0,False,1206,35.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,FPGsB1y3UeI,"포핀쿠킨31 라무네 사탕 만들기/""Tedukuri Handmade Ramune Candies"" Popin' Cookin' How to : DIY Candy/てづくりラムネ",2017-04-07T09:00:01Z,471.0,False,2109,46.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,vpCa0cIpdQY,"중국에서 온 선물 택배3 -동생이 생겼어요! 리본돌 아기 인형/Reborn Baby Doll, Lifelike Dolls/かなりリアルな赤ちゃん人形・リボーンベビー",2017-04-14T09:00:04Z,430.0,False,1347959,3088.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,l9OdIdBDlPs,"포핀쿠킨32 애벌레가 가득!? 뇨끼뇨끼 코로롱 만들기/""Nyokinyoki Kororon"" Popin' Cookin' How to : DIY Candy/にょきにょきコロロン",2017-04-21T09:00:09Z,505.0,False,1553,45.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,1fYm9DBjUp0,움직이는 졸라맨! 신기한 낙서 그리기/Awesome Moving Stick Man/動く棒人間の落書き描いてみたよ！,2017-04-28T09:00:00Z,304.0,False,2084,42.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,2eu5kQHsZtg,"포핀쿠킨33 하나캇파 거품 젤리 만들기/""Hanakappa foam jelly"" Popin' Cookin' How to : DIY Candy/はなかっぱあわあわゼリー",2017-05-05T09:00:01Z,251.0,False,1527,38.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,7Hff3fsLWXo,사탕으로 사탕 만들기/How to make My Own Candies easily/あめであめを作ったよ,2017-05-12T09:00:00Z,419.0,False,3532,65.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,tke9nC7Lsws,"포핀쿠킨34 프리큐어 쉐이크와 미키 토스트 만들기/""Precure Shake & Mickey Toast"" How to : DIY Candy/プリキュアシェイクとミッキートースト",2017-05-19T09:00:03Z,463.0,False,1666,53.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,n4OFdBrzCHM,헤어 왁스로 염색 체험/Only one day hair coloring challenge/ワックスでカラーリング体験,2017-05-26T09:00:07Z,250.0,False,2547,39.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,CefqUsjqVlc,풋 젤리로 예쁜 작품 만들기/How to make a ribbon & roses with Fruits by the FOOT/フルーツ・バイ・ザ・フットの楽しい食べ方,2017-06-02T09:06:47Z,480.0,False,3072,52.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,6snAAy0noic,중국에서 온 선물 택배4 - 미니 뽑기 기계/Mini Candy Grabber Machine : Haul TOY (ENG Sub)/おうちであそぼうミニUFOキャッチャー,2017-06-09T09:00:01Z,730.0,False,5691,78.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,xsyirQWLv5E,레고로 피젯스피너 만들기/How to build a LEGO Fidget Spinner/レゴでハンドスピナー作ったよ,2017-06-16T09:00:06Z,310.0,False,14745,94.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,BvouEGJoKho,중국에서 온 선물 택배5 -색깔이 변하는 신기한 씽킹퍼티/Color Changing Thinking Putty Toy Haul/色が変わる不思議なねんど？シンキングパティ,2017-06-23T09:00:01Z,379.0,False,5802,77.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,fy9SEF_P4j4,"붕사로 보석 만들기/How to make My Own Geodes, Borax Crystal(ENG Sub)/ホウ砂で作るアクセサリー",2017-06-30T09:00:05Z,441.0,False,4811,65.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,xnY-v0ZxMUQ,폭신폭신 뽀송뽀송 구름 액괴 만들기/How to make Snowy Fluffy Slime/ふわもちスライムのつくりかた,2017-07-07T09:00:05Z,455.0,False,17936,158.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,OfA2XXB16Eg,레고로 미니 금고 만들기/How to build a LEGO Mini Safe/レゴでミニ金庫作ったよ,2017-07-14T09:00:00Z,273.0,False,7399,60.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,BvS0PNpRbPs,"포핀쿠킨35 라무네 사탕 만들기/""Colorful Ramune Powder Candies"" Popin' Cookin' How to : DIY Candy/カラフルラムネランド",2017-07-21T09:08:48Z,365.0,False,1440,42.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,dFqXi1xoYyg,중국에서 온 선물 택배6 -무지개 피젯스피너 외 4종/Music LED Fidget Spinner/レインボーハンドスピナー,2017-07-28T09:00:04Z,401.0,False,3804,62.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,Lf2wsUEdHDg,레고로 미니 금고 만들기2/How to build a LEGO mini safe2/レゴでミニ金庫作ったよ2,2017-08-04T09:00:05Z,395.0,False,9662,82.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,WjYzDQlWTdI,"하리보 사이다 아이스바 만들기 / How to make Haribo Soda Ice Lolly, Popsicle:Cooking Sweets/かわいいハリボのソーダバー",2017-08-11T09:00:02Z,297.0,False,1353,46.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,1Ort3XMI41M,"포핀쿠킨36 짱구 가짜 맥주 만들기/""Crayon Shin-chan fake beer drink"" Popin' Cookin' DIY Candy/クレヨンしんちゃんなまいきドリンク",2017-08-18T09:45:14Z,343.0,False,2324,54.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,Lnf6z4aptLU,"안에서 장난감이 나오는 바스볼, 바스봄/Various Surprise Toy Bath Balls, Bath Bombs : Haul TOY/バスボールいろいろ溶かしてみたよ",2017-08-25T09:00:01Z,424.0,False,31373,194.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,76JJOfSwwTw,중국에서 온 선물 택배7 -뜨개질 놀이 장난감/Kids Knitting Machine Loom/キッズ用編み機 Loom,2017-09-01T09:00:00Z,492.0,False,75841,613.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,Sc9SUTzBRmo,멘토스+사이다로 분수 과일 화채 만들기/How to cook Mentos Soda Fountain Fruits Punch/メントスソーダで噴水フルーツポンチ,2017-09-08T09:00:02Z,248.0,False,1311,41.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,J0SOZl4nCik,"포핀쿠킨37 하나갓파 라무네 만들기/""Hanakappa Soft Ramune"" Popin' Cookin' How to : DIY Candy/はなかっぱやわらかラムネ",2017-09-15T09:00:01Z,342.0,False,1353,39.0,0.0
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,RX9peB1LGAg,"포핀쿠킨38 후우부가 돌아왔다! 요괴워치 도로링 드링크 만들기/""Yokai Watch Drink"" How to : DIY Candy/妖怪ウォッチどろりんドリンク",2017-09-22T09:00:03Z,383.0,False,4992,60.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,U7Eh6bm6EqY,"일본에 갔다온 부후우. 거대 뽑기 랜드, 수족관, 동물원, 다이소 방문기/Vlog: Crane games, aquarium, zoo in Japan/日本へ行ってきたよ!",2017-09-29T23:00:01Z,914.0,False,3825,68.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,3NyX1gGsGh0,"포핀쿠킨39 구미로 낚시! 낚시 젤리 만들기/""Gumi Tsureta/Long Gummy Fishing"" Popin' Cookin' How to: DIY Candy/グミつれた！",2017-10-06T09:00:01Z,360.0,False,2117,51.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,lkYALdrZmqw,"포핀쿠킨40 액괴 먹는 소녀? 먹는 액체괴물 슬라임 젤리 만들기/How to make ""Edible Slime"" Popin' Cookin': DIY Candy/食用スライム",2017-10-13T09:00:02Z,337.0,False,12976,149.0,
1545,UCTLxMLD3Jn_pNw5z1DLwHhg,/부후우BOOWHOWOO,mDV6QjPxuzk,"포핀쿠킨41 모코렛토 할로윈 만들기/""Moco-Moco Mokolet Halloween"" Toilet-shaped Foam Candy: DIY Candy/モコレットハロウィン",2017-10-20T09:00:05Z,275.0,False,2687,45.0,
