idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,8ehYSSoQKr4,잔재 블레이드 잘하는법 2편 [로스트아크],2026-03-27T10:08:15Z,1654.0,False,9805,51.0,25.0
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,2_gnTxghRcE,현 1황 대붕 체술인파 가이드 [로스트아크],2026-04-06T11:47:52Z,904.0,False,23964,181.0,89.0
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,LOXBlv_NSWw,"4/17 로네다 , 라방",2026-04-18T12:22:09Z,29674.0,False,769,4.0,
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,0XLey9yZfPI,4/18 갱쥰 스카와 딜대결,2026-04-18T12:37:52Z,19809.0,False,2285,8.0,
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,QHdh0Pw0J60,4/19 숙제 + 노가리,2026-04-20T08:57:21Z,31096.0,False,846,5.0,
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,lszmnsZyOGw,지평의 성당 3단계 2인 클리어 [로스트아크],2026-04-20T10:13:58Z,1547.0,False,9897,85.0,42.0
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,5Gp6sHxGf1Y,세르카 나이트메어 2인 [로스트아크],2026-04-23T21:38:59Z,1866.0,False,14344,167.0,30.0
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,1hvSq5NYkho,5/1 오랜만에 로아,2026-05-01T18:55:40Z,42900.0,False,1801,13.0,
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,-qG7RFmBsjs,5/2 나기르 4인,2026-05-03T04:26:52Z,42900.0,False,1041,5.0,
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,BGjn6lV2d3Y,익스트림 나이트메어 1막 에기르 4인 [로스트아크],2026-05-03T07:31:49Z,1353.0,False,10800,102.0,64.0
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,dHg1mCJ842Y,5/4 권왕 만렙을 위한 숙제,2026-05-05T00:04:58Z,42900.0,False,1424,7.0,
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,hGjizlaBtpw,5/5 숙제 마무리 + 할모시,2026-05-07T02:35:51Z,25228.0,False,785,5.0,
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,UqkBWnfa-S8,밸패후 눈가루 아크라시아 티어표 [로스트아크],2026-05-09T08:52:20Z,527.0,False,30601,190.0,122.0
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,kgQv61Aq9hE,5/7 5월 아크라시아 밸런스 티어표,2026-05-09T17:55:18Z,28350.0,False,1347,6.0,
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,TEqzFvqjWW0,5/9 일격 vs 망소빙 관전하기,2026-05-09T18:14:43Z,28607.0,False,2575,13.0,
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,p06dmiybIsU,5/11 숙제를 너무 안했다,2026-05-11T13:15:07Z,31776.0,False,1009,11.0,
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,j7ZalbeuSuY,5/13 이번주는 고대코어를...,2026-05-13T17:07:33Z,25523.0,False,750,7.0,
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,-Rgr9b7k9QI,5/12 할건해야지,2026-05-13T17:07:36Z,28550.0,False,199,3.0,
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,bAqiRU5PzRE,눈가루 권왕 공간장악 가이드 [로스트아크],2026-05-14T05:37:40Z,485.0,False,14374,109.0,39.0
1871,UCJNEIbzzpRl-l1iGdD2BxGg,눈가루 PowderSnow,_ZqHD_RY-lw,5/15 5시 로네다,2026-05-15T16:54:23Z,41344.0,False,558,4.0,
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,orzQlwGzAJ8,Freestyle Town님의 실시간 스트리밍,2017-04-22T02:41:00Z,,False,0,0.0,0.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,5oZZGVJH9gU,"Want - Sool J, 40, ULTIMA, SB (가질래 - 술제이, 40, 울티마, 조성범)",2017-04-27T04:04:59Z,228.0,False,3020,38.0,2.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,oDbOpCPbCaM,"HAKI, ULTIMA - How You (하키, 울티마)",2017-05-16T02:03:06Z,242.0,False,8353,131.0,7.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,Fbe7ISsqjk8,"How You - HAKI, ULTIMA (하키, 울티마)",2017-05-20T07:20:27Z,237.0,False,1714,37.0,2.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,SC3i777ZtJA,"LimJi, HAKI - For Now (림지, 하키 - 여기까지)",2017-05-25T05:41:50Z,245.0,False,1616,28.0,2.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,Y7kwAr0wYxE,"발딛음 - San E, Sool J, ULTIMA, STi (산이, 술제이, 울티마, 스티)",2017-05-27T00:51:28Z,250.0,False,2361,28.0,10.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,Vj1SclJSMiY,"STi, ULTIMA - 오늘 스티마 봄 (스티, 울티마)",2017-06-06T11:37:35Z,88.0,False,252,0.0,1.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,UzDmEQx-1UU,"STi, ULTIMA - 오늘 또 스티마 봄 (스티, 울티마)",2017-06-07T12:19:41Z,97.0,False,385,7.0,0.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,QsICpGeCQCM,BOXER (박서) - 부활,2017-06-08T14:45:35Z,75.0,False,2524,36.0,23.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,4JKxwYPMDmY,BOXER (박서) - 서출구 vs Day-B,2017-06-10T13:15:35Z,393.0,False,81228,488.0,153.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,b48Z_shMFts,BOXER (박서) - 우동열 vs Keys.H,2017-06-14T12:00:07Z,557.0,False,176086,927.0,382.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,-jkMCE3FY7c,BOXER (박서) - Midget vs Neonics,2017-06-19T12:19:01Z,338.0,False,23817,111.0,87.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,8uGnpqjv_o4,"Sool J, YEZI, ULTIMA - Runaway (술제이, 예지, 울티마 - 도망가)",2017-06-21T02:04:50Z,236.0,False,10466,275.0,22.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,sh7UDUvmd14,Show me the money 6 Rappers (쇼미더머니6 화제의 래퍼),2017-06-24T03:20:47Z,106.0,False,5847,23.0,12.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,tH1kx1JvUS0,"Runaway - Sool J, YEZI, ULTIMA (도망가 - 술제이, 예지, 울티마)",2017-06-25T09:22:23Z,236.0,False,2549,46.0,2.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,RL0pTN8aP6s,Flava (Feat. Loopy) P/V (플라바 루피 프리뷰),2017-06-29T07:06:17Z,47.0,True,572,10.0,2.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,Wt9v07wfpmU,BOXER (박서) - PESMM vs SHOST,2017-06-29T12:00:03Z,371.0,False,19543,115.0,50.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,VW649y4tf8I,"ULTIMA, HAKI - Stars In Your Eyes (울티마, 하키 - 별을 봤을때)",2017-07-04T02:00:00Z,238.0,False,3715,60.0,5.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,gI1hA5TNhEI,Hiphop Diss (힙합 디스 문화),2017-07-06T09:16:34Z,110.0,False,1370,16.0,1.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,hC_sLklnJ8I,"Stars In Your Eyes - ULTIMA, HAKI (별을 봤을때 - 울티마, 하키)",2017-07-09T12:00:04Z,226.0,False,3315,43.0,3.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,I8NN8rytQnM,BOXER (박서) - Young yeLa vs IndEgo Aid,2017-07-11T14:08:05Z,377.0,False,12576,45.0,44.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,4kwzaCtX0Tc,In2Deep (Feat. OneSun) P/V (인투딥 원썬 프리뷰),2017-07-13T23:34:28Z,36.0,True,1077,9.0,4.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,Bz8w6yNVzEE,BOXER (박서) - WILDSONE vs 고순범,2017-07-19T10:05:53Z,395.0,False,15004,79.0,41.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,faWu2AFznm4,BOXER (박서) - WhyAm  vs 백지웅,2017-07-27T13:45:47Z,352.0,False,8103,57.0,36.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,3f09zkFt-0M,2Pac (투팍) 영화 All Eyes On Me,2017-08-04T01:43:42Z,81.0,False,2329,18.0,4.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,ldvlqJ-B4rc,BOXER (박서) - WILDSONE vs Mandoo,2017-08-17T12:56:03Z,505.0,False,16096,136.0,69.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,s0ub-y7IyxE,"Freestyle Town (프리스타일 타운) - 술제이, 울티마, 하키, KK 합류",2017-08-20T09:27:10Z,148.0,False,2440,17.0,5.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,Sp1wj21-Sf8,"ULTIMA, KK - Rapsus (울티마, 케이케이 - 랩서스)",2017-08-22T02:00:01Z,213.0,False,6905,73.0,12.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,toiod61H6qI,"Rapsus - ULTIMA, KK (랩서스 - 울티마, 케이케이)",2017-08-24T12:00:08Z,211.0,False,6718,76.0,12.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,WEwV-_BDvkc,BOXER (박서) - PESMM vs Keys.H,2017-08-29T04:47:14Z,472.0,False,122172,688.0,245.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,Oo1ShyV_VWQ,"HAKI, ULTIMA - How You (하키, 울티마) Freestyle Day 2017",2017-09-03T12:55:56Z,202.0,False,882,18.0,1.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,FU0LTmAcGjE,"ULTIMA, HAKI - Stars In Your Eyes (울티마, 하키 - 별을 봤을때) Freestyle Day 2017",2017-09-07T12:00:00Z,205.0,False,1456,23.0,2.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,_QKdOOee0_M,BOXER (박서) - Jester vs 고순범,2017-09-18T12:40:17Z,409.0,False,27186,139.0,89.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,dQSvRq9KPkM,"ULTIMA, Shirosky, HAKI - Like A Lie (울티마, 시로스카이, 하키 - 거짓말처럼)",2017-09-20T02:30:00Z,258.0,False,755,11.0,2.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,7DEQr_2sKVc,"Like A Lie - ULTIMA, Shirosky, HAKI (거짓말처럼 - 울티마, 시로스카이, 하키)",2017-09-25T12:00:01Z,251.0,False,1322,29.0,3.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,STiO6-Sdvb8,"STi (스티) - I Am You, You Are Me",2017-09-27T04:11:37Z,237.0,False,1101,28.0,3.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,Gb3klJRiLMk,STi (스티) - 목편지,2017-09-30T11:20:21Z,250.0,False,2295,51.0,2.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,97-4ogoQag4,BOXER (박서) - IndEgo Aid vs I.J,2017-10-14T12:32:22Z,452.0,False,27557,212.0,51.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,Ul1OfpaXWws,BOXER (박서) - 나:인 vs kwash,2017-11-24T11:01:45Z,425.0,False,18660,145.0,55.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,4eoxqrlTkMg,"HAKI, ULTIMA - How You (하키, 울티마) dingo DF Live Party",2017-12-20T12:17:28Z,236.0,False,1768,40.0,6.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,AoOb7obd244,"ULTIMA, HAKI - Stars In Your Eyes (울티마, 하키 - 별을 봤을때) dingo DF Live Party",2017-12-30T08:03:29Z,231.0,False,1329,14.0,2.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,CUqN1N10BXU,"ULTIMA, HAKI, KK - dingo DF Live Party (울티마, 하키, 케이케이 - 딩고 프리스타일 라이브 파티)",2018-01-11T13:49:02Z,61.0,False,4189,25.0,3.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,gCSRnLkCgIs,래퍼가 알려줌 랩 가사 안저는 비법 - Rap Class (랩 클래스),2018-12-30T09:22:49Z,159.0,False,4680,74.0,7.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,bTXD6jMg3JE,랩은 딕션이 문제니까 샤워랩 - Rap Class (랩클래스),2019-01-04T03:20:04Z,211.0,False,1977,31.0,3.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,uW747n2FqFg,래퍼가 어째서 카피랩을 할까? - Rap Class (랩 클래스),2019-01-17T08:31:36Z,219.0,False,3124,47.0,5.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,YDF5chX3JzA,래퍼는 마이크를 특이하게 잡지 - Rap Class (랩클래스),2019-01-21T03:12:25Z,239.0,False,2459,28.0,2.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,fiK4eN2H5ZI,랩 가사 잘쓰는 방법 - Rap Class (랩클래스),2019-01-29T04:44:35Z,256.0,False,4389,78.0,1.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,zWvZ3hlCZkA,수퍼비 Rap Legend 왜 랩이 찰질까? feat. 쇼미 - Rap Class (랩 클래스),2019-02-06T10:06:56Z,313.0,False,5091,59.0,5.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,bOoJWmxCg-A,창모 랩이 오토튠 빨이라는 애들은 봐라 - Rap Class (랩 클래스),2019-02-10T02:57:45Z,248.0,False,51752,387.0,29.0
1872,UC2ZTJ6LrZjI81sFukJWZ57w,Freestyle Town,TrU4jJR1oFQ,래퍼가 BPM도 못 맞춘다고? - Rap Class (랩클래스),2019-02-22T06:57:37Z,295.0,False,9327,53.0,12.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),aG9VSr7_RSw,STUDIO FRED 기본 독일어 제10강 - 독일어의 문장 (4부: ob 부 문장),2019-03-13T00:00:00Z,1835.0,False,567,30.0,8.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),2IALrxzPgD8,STUDIO FRED 기본 독일어 제11강 - 독일어의 문장 (5부: obwohl 부 문장),2019-03-20T00:00:02Z,1359.0,False,545,33.0,7.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),3IDCmDJSoNU,STUDIO FRED 기본 독일어 제12강 - 독일어의 문장 (6부: damit / um...zu 부 문장),2019-03-27T00:00:01Z,1735.0,False,1105,50.0,4.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),4KO8lY7lW6Y,STUDIO FRED 기본 독일어 제13강 - 독일어의 문장 (7부: sodass 부 문장),2019-04-03T00:00:01Z,1479.0,False,628,37.0,2.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),-R1tqq3_zL8,STUDIO FRED 기본 독일어 제14강 - 독일어의 독해,2019-04-07T23:30:00Z,1137.0,False,547,38.0,2.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),SJkszS4m7VQ,STUDIO FRED 기본 독일어 제15강 - 독일어의 독해,2019-04-10T00:00:00Z,1403.0,False,400,30.0,3.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),dTXd8Jspuxw,STUDIO FRED 기본 독일어 제16강 - 독일어의 독해,2019-04-12T00:00:04Z,905.0,False,318,23.0,0.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),AT3VRz4ol5c,STUDIO FRED 기본 독일어 제17강 - 독일어의 독해,2019-04-14T23:30:01Z,777.0,False,297,16.0,4.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),XHf4yU9Z0yI,STUDIO FRED 기본 독일어 제18강 - 독일어의 독해,2019-04-16T23:30:02Z,952.0,False,364,18.0,2.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),z0dsw8a5XDA,[STUDIO FRED] 독일어 장문 독해 연습 제1강,2019-05-01T01:55:05Z,1487.0,False,3121,96.0,10.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),VtQ3NybXNbU,독일어 쉐도잉 die Geschichte von der weisen Eule,2019-05-01T09:45:50Z,244.0,False,577,14.0,2.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),0SvNbOGYFvM,[STUDIO FRED] 독일어 장문 독해 연습 제2강,2019-05-02T22:00:00Z,1155.0,False,909,41.0,0.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),M-82E9Kl4cY,독일어 쉐도잉 die zwei Wiesenmäuse,2019-05-02T22:00:02Z,345.0,False,572,6.0,1.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),LWPsgGNYObk,독일어 쉐도잉 Die Königstochter in der Flammenburg,2019-05-03T12:34:04Z,477.0,False,504,10.0,0.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),cL8lzJQR6Ck,독일어 쉐도잉 die Heckentür,2019-05-07T22:00:03Z,278.0,False,926,12.0,0.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),W2nSITXuGcg,[STUDIO FRED] 독일어 장문 독해 연습 제3강,2019-05-07T22:00:04Z,1287.0,False,774,32.0,5.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),D7G6QwM1Df8,[STUDIO FRED] 독일어 장문 독해 연습 제4강,2019-05-09T22:00:02Z,1050.0,False,500,25.0,0.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),4nQATXFFtmo,독일어 쉐도잉 Rechtspopulisten laden rechtspopulistischen Blogger aus,2019-05-11T10:38:52Z,377.0,False,520,9.0,0.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),BtJPMVviEmI,[STUDIO FRED] 독일어 장문 독해 연습 제5강,2019-05-14T22:00:00Z,1137.0,False,534,27.0,7.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),OQ9KEAkLuyQ,[STUDIO FRED] 독일어 장문 독해 연습 제6강,2019-05-16T22:00:06Z,1081.0,False,548,24.0,9.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),gfUBNXT-ck0,[STUDIO FRED] 독일어 장문 독해 연습 제7강,2019-05-21T22:00:03Z,1370.0,False,550,22.0,5.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),8Q3Wfb3MvqQ,[STUDIO FRED] 독일어 장문 독해 연습 제8강,2019-05-23T22:00:00Z,926.0,False,396,23.0,6.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),Hcd-v3GvrRU,[STUDIO FRED] 독일어 장문 독해 연습 제9강,2019-05-28T22:00:05Z,1143.0,False,475,30.0,4.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),AbxFLje_UXo,[STUDIO FRED] 독일어 장문 독해 연습 제10강,2019-05-30T22:00:01Z,1176.0,False,447,20.0,0.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),aG9NT8iQLv0,[STUDIO FRED] 독일어 관용어구 1강,2019-06-03T22:58:48Z,363.0,False,1029,57.0,20.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),mUX6A9fVYoo,[STUDIO FRED] 독일어 장문 독해 연습 제11강,2019-06-04T22:00:03Z,1402.0,False,492,20.0,3.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),vivJUpyCwck,[STUDIO FRED] 독일어 관용어구 2강,2019-06-05T23:00:09Z,218.0,False,659,31.0,3.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),_u6x2BUHORU,[STUDIO FRED] 독일어 장문 독해 연습 제12강,2019-06-06T22:00:08Z,1242.0,False,684,38.0,2.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),Z76jArHMfSk,[STUDIO FRED] 독일어 관용어구 3강,2019-06-10T23:00:00Z,244.0,False,662,27.0,1.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),9Um5pC1ePtI,[STUDIO FRED] 독일어 관용어구 4강,2019-06-12T23:00:02Z,298.0,False,592,22.0,0.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),aeHvq5RY-bw,[STUDIO FRED] 독일어 관용어구 5강,2019-06-17T23:00:01Z,275.0,False,542,23.0,0.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),G2AxHlnGZEs,[STUDIO FRED] 독일어 관용어구 6강,2019-06-19T23:00:00Z,290.0,False,468,17.0,0.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),P89t8FGA9qM,[STUDIO FRED] 독일어 관용어구 7강,2019-06-24T23:00:02Z,243.0,False,494,16.0,0.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),wXb7IKnVCUE,[STUDIO FRED] 독일어 관용어구 8강,2019-06-26T23:00:04Z,203.0,False,413,16.0,2.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),QAVnptefR4o,[STUDIO FRED] 독일어 관용어구 9강,2019-07-01T23:00:00Z,252.0,False,462,13.0,0.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),QFWshPxcipo,[STUDIO FRED] 독일어 관용어구 10강,2019-07-03T23:00:04Z,368.0,False,550,21.0,0.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),Z84z9wMAe4I,[STUDIO FRED] 독일어 관용어구 11강,2019-07-08T23:00:03Z,228.0,False,690,22.0,1.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),tHAvJEe45mM,콕 찝은 독일어 1강 - 관계대명사 기초이해,2020-02-24T23:00:09Z,1146.0,False,4406,151.0,18.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),epyH23hu-oE,콕 찝은 독일어 2강 - 관계대명사 활용단계,2020-02-26T23:30:00Z,1390.0,False,3072,125.0,13.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),b9sZf2Qix7M,콕 찝은 독일어 3강 - 관계대명사 연습문제,2020-03-02T23:00:05Z,1628.0,False,2075,84.0,7.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),yR5XQZ0_g5E,콕 찝은 독일어 4강 - N-Deklination,2020-03-04T23:00:16Z,1155.0,False,2019,79.0,8.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),dIpwX242HLo,"콕 찝은 독일어 5강 - Infinitivsatz mit ""zu"" Teil 1",2020-03-09T23:00:06Z,841.0,False,2212,75.0,8.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),1Xh06z7Q3No,"콕 찝은 독일어 6강 - Infinitivsatz mit ""zu"" Teil 2",2020-03-11T23:00:02Z,1336.0,False,1288,53.0,8.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),NiYm6spy3s4,"콕 찝은 독일어 7강 - Relativsatz mit ""wer"" und ""was""",2020-03-16T23:00:12Z,938.0,False,1181,45.0,9.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),jK2bO7VnYRg,콕 찝은 독일어 8강 - Vorgangs- und Zustandspassiv,2020-03-18T23:30:00Z,1288.0,False,958,37.0,4.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),uvtMnzRD7ZE,콕 찝은 독일어 9강 - Partizip 1 & 2 als Adjektive,2020-03-23T23:30:05Z,1293.0,False,1753,89.0,5.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),I1ypaDhoVk8,콕 찝은 독일어 10강 - Partizipialkonstruktion,2020-03-25T23:30:02Z,1423.0,False,1162,50.0,12.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),4t7zvULWutI,콕! 찝은 독일어 번외편 - 접속법 뽀개기 1,2020-06-04T00:00:00Z,1468.0,False,1651,73.0,13.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),ki8OAarMY3g,콕! 찝은 독일어 번외편 - 접속법 뽀개기 2,2020-06-29T00:53:27Z,2295.0,False,1746,72.0,13.0
1873,UC5kzcdN-QNhIy7oiH8qoU2Q,김프레드 (프레드쌤),JA4-XhnqEI4,독일어 퀴즈풀이 1,2022-03-29T00:59:43Z,1515.0,False,813,29.0,5.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,stTBHogfOhY,[전한시] 전지적 한글패치 시점! 라오어1의 명장면을 한글패치해보자!~~,2020-10-07T10:59:57Z,322.0,False,2430,118.0,20.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,7gFWN3jPB60,[전한시] 전지적 한글패치 시점! GTA5를 아침드라마 만들어볼까?,2020-10-07T11:03:00Z,132.0,False,4234,194.0,36.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,dNTsZCnmduQ,[전한시] 전지적 한글패치 시점! 라오어2 행복회로... 2절 3절 카카시뇌절은 그만..,2020-10-07T11:05:03Z,385.0,False,2210,123.0,15.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,oMO916_1mcA,'성우'가 더빙한 투더문 - 읽어주는 게임스토리 #1 _ korean fandub,2020-10-10T09:00:15Z,938.0,False,14898,647.0,98.0
1874,UCXW7l3QFhCXIJQhj5tgl1-w,유구장창,nj5BJOa8koE,'성우'가 더빙한 투더문 - 읽어주는 게임스토리 #2 _ korean fandub,2020-10-14T09:00:13Z,883.0,False,5432,256.0,25.0
