idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,qS3sU7SsBbI,"반려견 배변교육, 이것만은 알고 하자",2019-02-17T22:00:02Z,711.0,False,72813,941.0,47.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,v-CZrTqV9b4,"유기견 입양, 임시보호자와 입양자",2019-07-15T22:00:10Z,363.0,False,1122,38.0,10.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,eVAnuiNybkk,"반려견의 과도한 짖음, 1주일만이라도 교육 해 보세요.",2019-09-05T22:00:05Z,284.0,False,233967,2434.0,154.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,UlJos46O6ko,산책 흥분 제어 노하우_leash press down,2019-10-02T22:00:02Z,241.0,False,87753,1058.0,105.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,2G2PkGgVzdg,반려견의 성장주기와 행동발달,2019-11-14T22:00:00Z,665.0,False,2159,69.0,11.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,dME4bho1oSM,"과도한 실내 짖음, 어떻게 하면 좋을까요",2019-11-19T22:00:09Z,251.0,False,9676,155.0,11.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,q_jmlRFPhys,"반려견 배변교육, 세가지 핵심 키워드",2019-12-10T22:00:08Z,241.0,False,11425,85.0,10.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,jm_SGzL1Xf0,올바른 반려견의 산책은 무엇인가?,2019-12-30T22:00:06Z,456.0,False,7411,189.0,27.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,hC7XQpY_tWI,"반려동물관련 직업, 현실적인 조언 이야기",2020-10-01T11:46:02Z,441.0,False,28168,392.0,29.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,Y9JViuSKHxA,"반려견 교육, 보호자 옆에 앉기",2021-02-25T13:26:51Z,196.0,False,6799,134.0,16.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,6YkaIkxNQ-E,"반려견, 실내 사회화 교육",2021-08-13T10:00:03Z,625.0,False,986,27.0,4.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,J8yYp1gnaNg,강아지 목줄과 리드줄 적응 교육,2021-08-15T11:48:01Z,737.0,False,1544,36.0,5.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,WzHkVf0SDSI,어린 리트리버 강아지의 산책,2021-09-08T13:07:53Z,565.0,False,1475,61.0,18.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,Ohe_whYs7c0,"6번 파양 된 유기견, ‘짱이’의 유기견 보호소 입소기",2022-03-20T05:34:52Z,883.0,False,61835,1427.0,93.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,lbP4ciZht98,반려견 퍼피 트레이닝,2022-08-18T10:25:11Z,281.0,False,908,30.0,4.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,A-vSOhs10Go,"훈련사 아빠와 아이, 그리고 반려견과 함께 하는 순간",2022-08-24T13:26:52Z,134.0,False,459,20.0,6.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,FMvc3yT8yiw,반려견 운동장 적응 교육 및 주의사항,2022-08-29T22:00:14Z,680.0,False,2199,43.0,8.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,0JSGjGR5ycw,반려견을 부르면 바로바로 돌아오는 '리콜' 훈련 가르치기,2022-09-08T06:44:40Z,313.0,False,2040,30.0,4.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,KZj1Rv4ukQk,반려견 '엎드려' 훈련 가르치기,2022-09-15T13:56:24Z,359.0,False,1228,35.0,4.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,sU3o-KTw0Fg,실전 배변교육 매뉴얼!,2022-12-14T22:00:31Z,682.0,False,1186,19.0,4.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,eiEetCc66OE,반려견교육 '퍼피 사회화',2023-01-04T17:29:34Z,282.0,False,1078,24.0,5.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,DqfRzMFZDa0,훈련사를 꿈꾸는 사람들,2023-03-17T13:49:44Z,514.0,False,927,26.0,9.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,Rre6akOn2mc,훈련사 시험 당일의 브이로그,2023-07-19T22:00:12Z,317.0,False,1566,33.0,8.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,jfPyfCmHz18,에듀펫 '포지션박스' 출시,2023-10-21T13:32:00Z,455.0,False,764,25.0,3.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,6gi7F_C2aIA,독도 그리고 독도지킴이견,2023-10-24T22:00:03Z,568.0,False,214,13.0,4.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,Y3JkSEbXqaI,반려견 훈련사 수업 브이로그,2023-11-23T09:39:35Z,406.0,False,3613,72.0,12.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,WjApY7iXoj0,"대한민국, 견 훈련 역사_1부",2024-06-11T15:38:41Z,1203.0,False,274,15.0,3.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,0JsWdVGAfEc,오랫만입니다.,2025-03-04T15:38:47Z,124.0,False,512,34.0,11.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,Vl9Y4n5jhfE,생후 3개월 강아지의 첫 산책,2025-05-09T18:06:44Z,1409.0,False,176,8.0,2.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,928qS0ns7bg,생후 6개월 이하의 자견의 배변교육,2025-05-09T18:07:09Z,1967.0,False,1307,23.0,1.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,HYOHKCF7p-M,동물농장 시바견 이야기 & 제주도 사람들,2025-07-08T14:39:26Z,898.0,False,1783,30.0,6.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,q_nkB1-j640,학대와 훈련 사이,2025-07-10T12:22:09Z,623.0,False,376,20.0,3.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,kTcyE1IgIY4,중년 남자의 펫로스,2025-07-20T15:04:16Z,550.0,False,735,26.0,17.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,3vkW2Uqk_X0,"겁 많은 반려견을 위한, 진공 청소기 둔감화 교육",2025-08-04T11:00:04Z,531.0,False,368,16.0,1.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,BTfU-bzSNGs,"국민의 생명과 안전을 위해 헌신하는, 그들을 기억 해 주세요.",2025-08-09T13:33:04Z,168.0,False,273,20.0,6.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,rFNczw3DoBc,"권혁필 소장, 이종 격투기 나간 썰!",2025-08-16T17:50:22Z,842.0,False,249,6.0,3.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,HskIpqEZPyQ,테오가 범인을 잡았대요!,2025-08-23T12:40:21Z,289.0,False,180,9.0,4.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,aCKZCe6Ww-8,두바이에서 한국 훈련사를?,2026-03-18T09:00:00Z,551.0,False,94,,1.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,ufCCnZd8bww,두바이에서 한국 훈련사를?,2026-03-18T12:51:16Z,65.0,False,2057,,1.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,CFKEJ9YLUHg,반려견 교육의 골든타임,2026-03-23T08:29:39Z,505.0,False,76,,0.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,8W8p72l1rv0,반려견 교육의 골든타임,2026-03-23T08:53:42Z,42.0,True,3070,,0.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,LWa3DfDlosw,"반려견 교육, 훈련사가 하는게 아닙니다.",2026-03-30T04:37:16Z,61.0,False,1768,9.0,0.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,HwPM5cBQiRA,반려견 교육의 주체는 훈련사가 아닙니다.,2026-03-30T05:16:57Z,253.0,False,55,,0.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,3x5frinkFPE,반려견 유치원에 프로그램이 없다?,2026-04-04T01:58:55Z,324.0,False,96,,0.0
1791,UCoiTeMpR0qZ-S0eej9zg2Gg,훈련사 권혁필 ,Txb28DlH3-4,반려견 유치원에 프로그램이 없다?,2026-04-04T02:08:24Z,43.0,True,1919,,0.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,3MK12Gp2UMM,[그림 그림] 학교에 제출할 그림이에요 :),2016-02-16T10:13:17Z,141.0,False,15197,195.0,133.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,jd9RkaDYdGY,[보은이의 VLOG] VLOG시작해요!/몰드 재(?)제작/ KOUND UP영업/다이어트이야기,2017-06-23T12:01:59Z,603.0,False,1014,22.0,18.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,NYphQZ4fABk,[보은이의 VLOG] 두번째 브이로그 - 경리단길/충무로_필름스캔/이불갈기/예술가의 BACK STAGE,2017-07-07T12:00:01Z,751.0,False,584,15.0,5.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,2pMKqcDxDo8,"[보은이의 VLOG#3/여행,덕질] 보은아.. 방학동안 뭐하고 살았니..?+가로,세로 영상+사진 짬뽕 주의",2018-03-04T11:22:08Z,376.0,False,656,17.0,13.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,Ffo9nZ4BteY,[makeup/메이크업영상]배경지랑 조명을 사서 메이크업 영상을 촬영했습니다!,2018-03-24T09:00:01Z,395.0,False,1457,37.0,13.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,PP-qbZPj5MQ,[보은이의 VLOG#4_1 ] 4월부터 종강까지의 일상/김보은-덕질=0(킨키키즈 그리고 과제),2018-07-13T10:00:06Z,1094.0,False,688,20.0,2.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,LFdbr1JETZ4,"[보은이의 VLOG#4_2 ] 7월의 짤막한 일상/익선동 나들이,jlpt시험, 사카구치 켄타로 무대인사",2018-07-15T10:00:05Z,952.0,False,396,8.0,4.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,j6cMMsk6uvg,[MAKEUP/메이크업튜토리얼] 새로산 화장품들로 메이크업을 해보았습니다!,2018-08-12T11:30:00Z,610.0,False,1209,37.0,12.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,yi-xMq84AI0,[메이크업튜토리얼] ❤️✨다홍빛(?)물먹은 레드 메이크업_red makeup✨❤️,2018-09-30T06:00:03Z,381.0,False,790,24.0,1.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,M53oFNfWPVw,🎡🗼19개월 아기와 함께한 도쿄 가족여행_1🗼🎡 디즈니랜드/호시노야 가루이자와 료칸 [여행vlog],2018-10-21T08:30:00Z,1647.0,False,1472,16.0,6.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,6vJHtmvXomI,😊😊가을느낌 가득 인스타그램 갬성~의 눈밑점 메이크업😊😊_ [메이크업 튜토리얼/MAKEUPTUTORIAL],2018-11-11T11:15:01Z,361.0,False,1755,36.0,17.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,HIt6mp-E1Uw,"😃🗼19개월 아기와 함께한 가족 일본여행 브이로그-편하게 쉬다온 가루이자와 여행 그리고, 약간의 덕질(feat.아라시)[2/3] 😃🗼_가루이자와 호시노야, 가루이자와 프린스아울렛",2018-11-22T17:54:01Z,1229.0,False,612,10.0,1.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,mtJrYt0uuAI,"😃🗼19개월 아기와 함께한 가족 일본여행 브이로그_마지막이야기(TMI주의)- 😃🗼_요코하마 씨파라다이스 ,쟈니스샵,오다이바",2018-11-24T23:30:00Z,1184.0,False,484,11.0,3.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,DTC8WmQt9-o,🎄성인되고 나서 처음으로 친구들과 크리스마스이브 보내기🎄/ 첫 GRWM^__^,2018-12-28T14:00:01Z,1266.0,False,633,15.0,11.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,DvLziH8Gknw,"[Vlog_혼자떠난 덕질투어]호시노겐 콘서트, 아이바네 계화루,타워레코드 구경,필름카메라",2019-01-12T08:00:00Z,1933.0,False,2862,104.0,10.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,C68k6FC3o1A,내 나이 22살 인데.   동년배들  다 심즈4 좋아한다.,2019-04-17T15:27:33Z,,False,0,0.0,0.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,rND5XozSYHU,"[언니랑 다녀온 유럽 여행#_1]-로마 바티칸시티 투어,🍝로마에서 파스타 만들기🍝with 필름카메라",2019-07-10T14:30:02Z,1241.0,False,440,15.0,3.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,C6GoBJ27tHU,"[언니랑 다녀온 유럽여행#_2] 완전 친절했던 에어비앤비 호스트님❤, 역에서 소매치기(?)사기(?), 피렌체에서 스냅사진 찍기📷 with.필름카메라",2019-08-24T13:00:04Z,1352.0,False,599,13.0,2.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,VtmMRckjBrU,페리페라 올테이크 무드 팔레트 메이크업🥰,2020-04-21T11:27:03Z,459.0,False,720,18.0,5.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,zakHY1NKwXs,"[언니랑 다녀온 유럽여행#_3] 아름다웠던 물의도시 베니스 (무라노,부라노), 그리고 살짝 맛보기만 했던 밀라노_랜선여행  📷 with.필름카메라",2020-11-27T11:30:05Z,1219.0,False,769,9.0,3.0
1792,UCvobcNJhIevC9FkCo5M4-6Q,보은 Boeun,QrI-rF0W4LQ,"1990년대 세기말 가족들의 밀레니엄 시대 브이로그 / VHS,6MM DV 캠코더 복원",2023-06-23T09:43:19Z,8082.0,False,358,9.0,
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,2fds4M1TeI4,집에서 키우기 좋은 강아지 인기순위 TOP7,2017-10-20T08:00:00Z,162.0,False,2170721,6726.0,2022.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,yifq4lduucw,성공한 여배우와 아이돌의 끈질긴 식단관리 방법 TOP9,2017-10-23T12:30:02Z,193.0,False,1966,7.0,1.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,vHKOxwVs0zw,연예인들 사랑을 듬뿍 받는 그들의 반려동물 TOP10,2017-10-26T12:30:01Z,210.0,False,5108,24.0,3.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,PjtD8cy3Y2M,레알 살벌한 자매싸움의 원인+빡치는 순간 TOP4,2017-10-28T14:00:05Z,178.0,False,1199,2.0,1.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,Dp0pM6OlqEo,가명을 쓸 수 밖에 없는 구수한  본명을 가진 연예인 TOP14,2017-10-31T14:00:01Z,232.0,False,3037,16.0,3.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,N9bhL93vDh8,아기가 돌잔치하기 전에 먹으면 안되는 음식들 10가지,2017-11-02T14:00:01Z,258.0,False,2417,9.0,2.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,ZEqcpBxggYo,강아지에게 먹이면 치명적인 음식 10가지,2017-11-09T13:00:05Z,265.0,False,35165,235.0,193.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,sbkpn9zP40Y,슈퍼리치의 위엄을 보여주는 그들만의 초갑부 인증 방법,2017-11-14T14:00:03Z,165.0,False,14002,33.0,5.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,o2RQqU9cZ9s,반려견을 할부로 사는세상+ 그들을 쉽게 사고팔면 생기는 4가지 사실,2017-11-17T14:00:04Z,221.0,False,506,4.0,0.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,oxeAWoHoDi4,우연히 발견된 실제 보물의 가치 랭킹 TOP7,2017-12-05T13:00:08Z,168.0,False,13911,29.0,0.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,wbXdeOsluvk,치킨 광고 모델로 알아보는 연예인의 급: 치킨광고 계보,2017-12-07T13:00:04Z,191.0,False,354,1.0,0.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,snzyOD9FDx0,아이돌 했으면 잘했을것 같은 배우 랭킹 TOP5,2017-12-08T13:00:10Z,141.0,False,1203,8.0,2.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,Jl30ekfER7E,집한채 값 내야 다니는 비싼 학비의 대학교+돈도 실력인가?,2017-12-16T13:00:04Z,223.0,False,2160,11.0,3.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,raLONiWZDGM,왠만한 여배우 저리가라 할만한 미모의 개그우먼,2017-12-17T13:00:03Z,144.0,False,20219,55.0,25.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,moMSHNC1rpg,강아지가 절뚝거리면 꼭 체크해야할 관절염 예방법,2017-12-18T13:00:03Z,157.0,False,5143,31.0,5.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,sTvSrIt5G9w,신기하네! 먹기만 해도 젊어지는 특별한 음식,2017-12-20T13:00:05Z,175.0,False,14766,168.0,1.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,T8qpcjXfm50,걸으면 돈내야 할 듯한 갑부들이 좋아라하는 쇼핑스트리트,2017-12-21T13:00:10Z,198.0,False,181,4.0,1.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,vN2MreCySgg,인생 돌아보게 만드는 만화 속 명대사 12선,2017-12-28T14:00:05Z,161.0,False,10286,84.0,18.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,nfbK-9DG5Jc,척추를 망가트리는 생활속 자세 8가지,2017-12-29T14:00:03Z,177.0,False,1342,8.0,0.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,-yO7HDxNpp0,주인을 레알 집사로 만드는 몸값 높은 냐옹이들,2018-01-05T13:00:46Z,176.0,False,16432,72.0,27.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,2buI0Cms1QI,완치가 안되는 현대인의 불치병 종류,2018-01-09T13:00:55Z,161.0,False,1975,9.0,4.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,BGEm2XqooGA,남친이 여친을 빡치게 만드는 순간 모음,2018-01-11T13:00:09Z,195.0,False,1096,3.0,0.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,r3KNZoOGZv4,껌씹으면 생기는 안타까운일들,2018-01-13T14:00:12Z,175.0,False,16104,60.0,36.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,JWcFuBJ2zck,일본인이어서 저평가된 이치로의   기록,2018-01-14T14:00:50Z,168.0,False,3846,39.0,2.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,OpAFJYOuJ68,먹을수록 손해보는 음식들+의사들이 말하는 나쁜음식,2018-01-17T14:04:00Z,219.0,False,832,5.0,5.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,qQzilebvXrs,미세먼지로부터 피부를 지키는 딥클렌징 비법,2018-01-28T14:55:00Z,171.0,False,405,4.0,0.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,agPYZCprs_s,호감가는 사람들의 10가지 기술-인기얻는법,2018-02-02T13:00:00Z,197.0,False,7825,63.0,3.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,Dr4j4mOws5o,외국인에게 아직도 쇼킹한 한국문화 5가지,2018-03-26T05:59:24Z,159.0,False,738,5.0,0.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,ihZ5DuLByLM,술먹고 얼굴빠개졌나네! 얼굴빨개짐...,2018-04-11T13:00:05Z,150.0,False,1582,2.0,0.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,k653GALM-os,젊고 늙은 꼰대 방지하려면 알아야할 그들만의 특징!,2018-04-12T13:00:06Z,184.0,False,8482,70.0,40.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,QBhRIAEpdKQ,내자식을 백만장자로 만드는 돈버는 교육철칙 7가지,2018-04-13T13:00:04Z,182.0,False,350,3.0,0.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,HPJDDbJcKXk,흉내도 못내는 일본 아이돌 순위,2018-04-17T14:00:01Z,160.0,False,5972,26.0,8.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,tPFuP94ibbM,프로야구 치어리더 유망주 총정리,2018-04-18T13:00:10Z,174.0,False,1483,2.0,1.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,b1LU9dbtyXQ,대한항공보다 좋아보이는 1960년대 비행기 내부모습,2018-04-20T08:30:40Z,154.0,False,3782,22.0,4.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,3jL7Tcc7ozI,내 강아지에게 스트레스를 주는 집주인의 행동 10가지,2018-04-25T02:30:00Z,211.0,False,13109,97.0,7.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,FFOjCDNNU64,숏다리 웰시코기가 그물을 만나면 하는 행동은?,2018-04-25T12:30:00Z,106.0,False,513,2.0,0.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,SZ0SV9BXdTk,공부 못하는 학생들의 공통점이 발견되었다!,2018-04-26T12:00:07Z,228.0,False,638,1.0,1.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,syjWh-pFceQ,술먹고 토하는 원인을 찾았다!!,2018-04-27T12:45:01Z,147.0,False,37493,73.0,11.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,hx9z52DcTjM,심한 코골이가 보내는 우리몸 건강 적신호: 이래서 위험하다,2018-04-28T09:00:05Z,194.0,False,251,3.0,0.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,KSgT1pO2MnE,한 끝 차이로 돈 날리는 전세대출  필수상식,2018-05-03T03:30:02Z,181.0,False,5550,15.0,1.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,_X00J1QCgWw,망한 상권도 살리는 스타벅스의 저력분석,2018-05-04T12:00:09Z,183.0,False,1961,9.0,2.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,pIs85VieqWE,너무 몰입하면 현타 걸리게 만드는 번아웃 증후군 주의사항,2018-05-05T02:30:00Z,181.0,False,2409,7.0,0.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,cqzJwui6iPM,빡센 인생속 힐링하는법 - 이렇게 시작해보자,2018-05-10T13:00:08Z,194.0,False,1481,5.0,1.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,MF84uFlcJ8o,도너츠 가운데 구멍이 뚫려있는 이유,2018-05-11T13:00:03Z,160.0,False,2879,7.0,3.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,GJ6QMsjcdbQ,컵라면 서열정리 : 어떤것이 1위 일까?,2018-05-12T13:00:00Z,330.0,False,78565,201.0,149.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,r_P86UU-pbQ,더운날에 공포영화를 보는 이유,2018-05-13T13:00:04Z,154.0,False,611,0.0,0.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,9C7scM2Kqk4,속담보다 명쾌했던 유변재 띵언(명언) 몽므,2018-05-30T13:00:01Z,238.0,False,6072,50.0,2.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,Oz_ydeGzPeQ,갑!분!핫! 해진 미래 유망 직업,2018-05-31T13:00:04Z,205.0,False,7436,18.0,1.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,DvL6ZTZWZcw,종아리를 근육질로 만드는 무서운 습관 10가지,2018-06-02T13:00:01Z,203.0,False,1966,7.0,2.0
1793,UCKW51b7h8y-eSP4FuwTy01g,히트티비,PTXa3akfpqA,노화를 앞당기는 습관 6가지 : 이걸 모르는 지금도 늙어간다,2018-06-04T13:00:02Z,203.0,False,6764,28.0,2.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,bz5cf1qPQCY,마몽드 비건뷰티🌿  로즈 워터 토너 & 프로세라 크림,2022-04-04T07:15:52Z,16.0,True,2172,14.0,0.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,1kgFdznvW80,마몽드멘터리 : 모순을 해결하다 #1 로즈하이드라글로리앰플 편,2022-04-29T05:37:31Z,78.0,False,70561,,178.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,JWlpQlzNWG8,마몽드 NEW 로즈 파하 리퀴드 마스크 - #각질도둑,2022-05-10T02:30:11Z,40.0,True,9291,,0.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,KpklFFmtWNw,"📢 마몽드 모공PT회원 모집 중!! ""𝙋𝙏 𝙞𝙨 𝙋𝙊𝙍𝙀 𝙏𝙍𝘼𝙄𝙉𝙄𝙉𝙂 "" 마몽드 𝙉𝙀𝙒 포어 클리어 마스터",2022-07-25T08:50:51Z,9.0,True,989,7.0,1.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,Etgwex2VdkA,#모공is자신감 📢𝙋𝙏 𝙞𝙨 𝙋𝙤𝙧𝙚 𝙏𝙧𝙖𝙞𝙣𝙞𝙣𝙜! 피부 자신감을 벌크 UP💪 모공 PT,2022-08-03T08:54:57Z,41.0,True,617,8.0,1.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,Cqp7OfIAfxw,#모공요요 📢𝙋𝙏 𝙞𝙨 𝙋𝙤𝙧𝙚 𝙏𝙧𝙖𝙞𝙣𝙞𝙣𝙜! 자극적인 모공관리 그만🤚 건강하게 모공트레이닝! 💪,2022-08-04T06:25:39Z,60.0,True,841,3.0,1.0
1794,UCxux22TkA0Xeg2WjbJpiVTg,마몽드MAMONDE,0a_6sMYTZVs,"#모공MBTI 📢𝙋𝙏 𝙞𝙨 𝙋𝙤𝙧𝙚 𝙏𝙧𝙖𝙞𝙣𝙞𝙣𝙜! 원인도 모양도 제각기 다른 모공, ✅모공별로 맞춤 PT가 필요해요!",2022-08-05T06:00:00Z,58.0,True,619,12.0,0.0
