idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
937,UCL-BDGVUUsX9pyQ8_Pf8_Ag,Rotarypark,gdHH2jilk90,[Rotary park] - 로터리파크 제1화. 초대,2015-03-18T23:27:50Z,378.0,False,363089,2856.0,179.0
937,UCL-BDGVUUsX9pyQ8_Pf8_Ag,Rotarypark,WmiXxkda2oQ,"[Rotary Park] - 로터리파크 스페셜, 드렁큰베어(SOUL) 베이스 솔로 연주",2015-04-20T06:22:24Z,36.0,True,177106,878.0,55.0
937,UCL-BDGVUUsX9pyQ8_Pf8_Ag,Rotarypark,IHlyXOcHd78,[Rotary park] - Rotary park Episode 1. Invitation (Eng_sub),2015-04-27T09:38:58Z,377.0,False,22748,228.0,14.0
937,UCL-BDGVUUsX9pyQ8_Pf8_Ag,Rotarypark,o_VeJtmDozo,ROTARY PARK | 완숙남 폴댄스 | 스페셜 에피소드 | 로터리파크,2015-07-21T04:58:31Z,34.0,True,226336,868.0,48.0
937,UCL-BDGVUUsX9pyQ8_Pf8_Ag,Rotarypark,-NkwSfpYC5g,[Rotary park] - 로터리파크 제3화. 몬스터,2015-10-06T10:34:40Z,270.0,False,315591,1344.0,185.0
937,UCL-BDGVUUsX9pyQ8_Pf8_Ag,Rotarypark,AW_oks3vQDU,[Rotary park] - Rotary park Episode 3. Monster (Eng_sub),2015-10-08T07:50:29Z,270.0,False,30375,325.0,25.0
937,UCL-BDGVUUsX9pyQ8_Pf8_Ag,Rotarypark,ABXDq4YIiYM,[Rotary Park] - Rotary park Episode 2. Rotary Park Family (Eng_sub),2015-11-16T09:21:28Z,372.0,False,21694,227.0,28.0
937,UCL-BDGVUUsX9pyQ8_Pf8_Ag,Rotarypark,dqXwIWvdJBk,ROTARY PARK | 제2화. 로터리파크 패밀리 | 로터리파크 | 3D 에니메이션,2015-11-16T09:52:40Z,372.0,False,169669,2285.0,161.0
937,UCL-BDGVUUsX9pyQ8_Pf8_Ag,Rotarypark,DYDoaAdoEeE,ROTARY PARK | Special Episode | 3D Animation,2017-04-05T05:36:59Z,34.0,True,28137,389.0,90.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,CczKF4-hMgQ,발렌티노 뷰티 스파이크 발렌티노 13종 전색상 발색 가을립스틱 / VALENTINO BEAUTY SPIKE VALENTINO,2024-08-31T03:26:10Z,18.0,True,4302,297.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,UMRYqJu7npc,맥 맥시멀새틴립스틱 8종 + 맥립펜슬 4종 #mac #macximal #maclipstick #맥립펜슬 #오버립 #립발색 #맥신상,2024-09-04T04:46:57Z,10.0,True,6530,61.0,5.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,kfbr_1QjmkA,"올리브영 세일 / 올영세일 추천템으로 하는 기초 스킨케어 루틴 센카 퍼펙트 휩, 바이오던스 콜라겐 겔 토너패드, 닥터자르트 시카 젤 크림",2024-09-05T03:20:16Z,267.0,False,993,3.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,NsPv4JUxq0k,와 약 40만원짜리 샤워기헤드가 있어? #refa #리파파인버블퓨어,2024-09-30T14:30:40Z,47.0,True,3292,23.0,6.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,raM81ggMlCE,맥 베스트립밤 맥글로우 플레이 텐터토크 립밤 추천! NEW 바이올렛 컬렉션 발라봄 #mac #맥립밤 #maclipstick #쿨톤메이크업,2024-10-01T01:39:21Z,27.0,True,6659,23.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,r-9ARKGZ-9U,다이슨 에어랩 대신 샤크플렉스타일 써봄 #shark #sharkflexstyle #샤크 #샤크플렉스타일,2024-10-30T04:52:32Z,50.0,True,8550,25.0,1.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,o4sssqLZiG8,다이어트는 최고의 성형 #다이어트 #짱세,2024-11-20T08:22:43Z,28.0,True,2518,19.0,4.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,_aKt1Fme7As,콜라겐 적금의 중요성! 10년 전보다 어려보이는 이유 5세대 콜라겐 밀크세라마이드 맛있네? 좋은건 같이 먹어요 구독자 이벤트 ♥,2024-12-15T14:02:48Z,549.0,False,680,14.0,38.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,GUQEWknKfe8,효소를 먹어봤는데 너무 배고파요 #효소 #다이어트 #파로효소g,2025-02-23T13:39:50Z,51.0,True,1345,5.0,2.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,Opw_0wcqqgQ,"올영, 올영세일 추천템 아직도 안 샀어? 3월 올리브영 세일 추천템 3/1일부터 7일까지!",2025-02-27T14:51:19Z,406.0,False,882,4.0,2.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,Zz8OC_QqK48,샤넬뷰티 레베쥬아이섀도우 쿨톤섀도우 존예 #CHANEL #쇠맛메이크업 #kbeauty,2025-03-23T11:53:23Z,18.0,True,2254,14.0,4.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,b-sxytVlIx4,시작하고 48시간만 지나면 2kg 무조건 빠짐 #헐리우드48시간 #다이어트 #그린몬스터,2025-04-21T05:03:19Z,48.0,True,1968,5.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,64UCdso3VxM,누브라 3종 비교 #누브라 #도로시와 #베리시 #nubra #dorosiwa #verish,2025-04-25T15:26:53Z,59.0,True,13101,59.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,BfQgyYS_07M,곱슬머리이신 분들 이 클리닉 받지마세요. 나만받을거니까 #곱슬머리 #복구클리닉 #이노시스 #이노시스클리닉 #짱세,2025-05-08T01:45:51Z,12.0,True,2725,3.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,wT6-t1SxBgs,내일부터 또 다이어트 #diet #10kg감량,2025-05-11T14:09:35Z,9.0,True,2632,5.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,zm1VH-ySFDQ,허리보정? 쉬인에서 5009원 주고 코르셋삼 #개미허리 #shein #골반,2025-05-13T09:47:51Z,40.0,True,1601,4.0,1.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,HGY2fu8xzkE,드디어 눈밑지방재배치 + 지방이식을 했습니다. 1일차 브이로그 (어제함),2025-05-21T02:14:03Z,107.0,False,1244,3.0,4.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,0WEns6CfB0E,눈밑지방재배치 + 지방이식 첫날부터 3일차 부기! 체질인가,2025-05-23T02:12:42Z,37.0,True,3409,7.0,2.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,DOSGSCSVbEw,6월 올영세일 #올리브영세일추천템 4가지 아이템: 달바 선크림 2종 / 어뮤즈 듀밤 물장미 / AHC T괄사아이크림 / 하루하루원더 블랙라이스 히알루로닉토닉,2025-05-30T15:02:42Z,385.0,False,671,5.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,QMIBeWBCH44,닥터블릿 푸응 스타트버닝 후기🔥 일주일 -3.6kg 감량 다이어트  | 박민영 각선미 만들기,2025-06-19T07:29:11Z,434.0,False,261,5.0,2.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,ov4ZjzjY5Y0,하이라이터 메이크업 맥 MAC 핑크 하이빔 존예,2025-06-27T14:11:53Z,14.0,True,1373,1.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,LqFnqk9wyvo,"처진 불독살 관리, 중안부 패치 #셀부트",2025-07-14T12:44:57Z,60.0,True,445,2.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,XlFC_gHxOnQ,XO 다리 교정! 일자다리 만들기! 자세교정 되면서 오다리교정되고 다리붓기(부기)도 빠져요,2025-08-14T12:39:45Z,184.0,False,296,10.0,1.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,p3FNVzz8O4k,결국 셀프매직 with 시세이도 매직약 (미용실에서 매직한지 두 달도 안됨),2025-08-17T13:26:16Z,270.0,False,17780,,55.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,CS0YqmfriKU,셀프매직 1분 보기. 30만원 아낌 #셀프매직 #시세이도매직 #매직,2025-08-18T02:40:49Z,55.0,True,42765,327.0,22.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,HAtoA4y7QCQ,올리브영 9월 세일 기초 스킨케어 제품 추천! 노화가 고민될 때,2025-08-29T01:36:03Z,211.0,False,196,2.0,1.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,4gC4rsp4Ywg,해외 틱톡에서 난리난 중안부탄력 끌어올리는 제품? 콜라겐 미드샷 앰플 #중안부축소 #리프팅 #뷰티디바이스 #리엔케이,2025-09-29T09:29:58Z,57.0,True,1693,15.0,1.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,4yRoXHEj3ho,200만원 상당의 복부관리? #레이어드리프팅   #복부관리 #diet #da피부과,2025-10-10T10:55:11Z,38.0,True,1515,10.0,3.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,d11RNE2MI1Q,#쉬인 #쉬인깡 #쉬인하울 #shein #sheinhaul #sheinootd #ootd,2025-10-19T05:41:04Z,19.0,True,590,6.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,-wxYW6i4WAo,120개 2000원대 속눈썹 #속눈썹 #속눈썹붙이기 #언더속눈썹,2025-10-23T01:43:48Z,37.0,True,1616,10.0,3.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,moSKzM0oB-Q,GRWM 샤넬 166 에테리아 데일리 메이크업,2025-11-11T10:23:28Z,54.0,True,770,5.0,1.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,2Z_UAhIZ9qM,겔랑 키스키스 비글로우 129 블로썸 글로우 이벤트 중!,2025-11-17T11:57:58Z,21.0,True,3430,5.0,2.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,SrzDYtBu6X0,오일 한 방울 썼을뿐인데 광채폭발,2025-12-08T01:26:37Z,55.0,True,495,3.0,1.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,5RNtqwpNL7M,오렌즈 샤인터치 밀키초코 티 많이 안나는 서클렌즈 #olens #오렌즈,2025-12-08T09:28:00Z,19.0,True,1575,5.0,3.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,lHDDzPuLfsc,나 또 탈모라고? #탈모관리 #두피관리 #스카터라운지 #헤드스파,2026-01-23T07:41:05Z,59.0,True,1609,6.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,_w-0Wa86JvM,듀프향수 이렇게 똑같다고? 가성비 향수 조말론 잉글리쉬앤페어 프리지아 블랙베리 우드세이지,2026-01-26T10:40:55Z,287.0,False,534,52.0,7.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,7LSYzChmu0I,듀프향수 이렇게 똑같다고? 가성비 향수 조말론 잉글리쉬앤페어 프리지아 블랙베리 우드세이지 #듀프향수 #kbeauty #메이크업 #912 #912향수,2026-01-26T11:18:13Z,32.0,True,1811,34.0,10.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,0cGBnMgyuAw,마음에 들어 블러셔 + 꿀광하이라이터 #쏘미 #쏘미블러셔 #쿨톤블러셔 #웜톤블러셔 #kbeauty,2026-01-29T12:18:20Z,7.0,True,422,3.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,fqVeKr_hVN8,먹지말고 충전해! 미니덕트 웨하스 보조배터리 #미니덕트 #기내반입보조배터리 #보조배터리 #웨하스보조배터리,2026-02-04T08:51:50Z,25.0,True,1779,8.0,1.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,ihNcGzymCP8,존재 자체만으로 플러팅인 남자향수 알파무드 알파남향수,2026-02-24T06:45:54Z,34.0,True,397,2.0,1.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,z15168LLp0U,쉬인깡해봤읍니다 -신발편,2026-02-26T10:10:07Z,43.0,True,695,5.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,-qkFEvWL2zk,#광고 3월 #올영세일 꼭사템 4종 추천 #올영세일추천템,2026-02-27T03:25:39Z,68.0,False,602,7.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,kr4s47rfdvs,무에서 유를 창조 덴젤 시엘.C #노와이어브라 #속옷추천 #덴젤 #덴젤속옷 #여자속옷,2026-02-27T05:47:57Z,31.0,True,105,2.0,1.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,MzTtj3Qkwg4,쌩얼오래보면 우울해짐 #makeup #집순이일상 #집순이 #오버립,2026-03-04T13:07:33Z,62.0,False,1105,5.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,_xe8Ekh0yS0,인중축소하지마세요 #입술필러 #1CC #필러,2026-03-08T17:25:54Z,37.0,True,1050,1.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,Rn2LIqCxrnQ,3월13일까지 5개 39000원이래 #립틴트 #립발색 #플럼퍼,2026-03-11T02:41:03Z,13.0,True,452,6.0,1.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,27fWHhXWV1o,얇고 가벼운데 새지 않는 덴젤 생리대!,2026-03-16T07:59:38Z,34.0,True,467,4.0,1.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,DLwoICwShLw,겔랑 키스키스 비 글로우 립밤 6종 발색,2026-04-15T01:35:15Z,43.0,True,1362,7.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,n4YEtVOi6vM,쉬인 청바지 성공?,2026-04-18T14:59:51Z,43.0,True,1718,6.0,0.0
938,UCLfrjkbU1cKSPMd4bjuRjzA,짱세Zzangse,0MvPThggAk8,올리브영 퍼프 추천 #손보다퍼프,2026-04-19T11:49:43Z,59.0,True,2004,4.0,0.0
939,UCjRF3YLKjXh7_0w1o-I3loA,맛없냥 nyangdagu,Duf2lJNDQS4,찬바람 불 때 이것만 있으면 당신도 오뎅바 사장님,2022-10-18T12:00:16Z,141.0,False,321,12.0,6.0
939,UCjRF3YLKjXh7_0w1o-I3loA,맛없냥 nyangdagu,erhV-n35LNQ,경양식 돈까스 사이드까지 풀세트 맛 없으면 냥다구,2022-10-25T12:00:32Z,356.0,False,343,11.0,4.0
939,UCjRF3YLKjXh7_0w1o-I3loA,맛없냥 nyangdagu,bMy9Tskuu8w,"가츠동 , 소고기 덮밥 모두 가능한 만능덮밥소스 맛 없으면 냥다구",2022-11-01T12:00:32Z,196.0,False,202,10.0,4.0
939,UCjRF3YLKjXh7_0w1o-I3loA,맛없냥 nyangdagu,VvQLJrcUA7o,꼬막비빔밥 존맛 하루 두끼 가능 맛 없으면 냥다구,2022-11-08T12:00:16Z,141.0,False,105,8.0,1.0
939,UCjRF3YLKjXh7_0w1o-I3loA,맛없냥 nyangdagu,fF8vChlrwco,뜨끈하고 진한 비프스튜 맛 없으면 냥다구,2022-11-15T12:00:21Z,191.0,False,257,11.0,4.0
939,UCjRF3YLKjXh7_0w1o-I3loA,맛없냥 nyangdagu,Di8nwk6BzP0,우삼겹 짬뽕은 정말 맛있다냥 맛 없으면 냥다구,2022-11-22T12:00:08Z,150.0,False,194,9.0,1.0
939,UCjRF3YLKjXh7_0w1o-I3loA,맛없냥 nyangdagu,TJDS042OEWk,이케아의 상징 녹진하고 뜨끈한 스웨디시 미트볼 맛 없으면 냥다구,2022-11-29T12:00:13Z,195.0,False,545,11.0,3.0
939,UCjRF3YLKjXh7_0w1o-I3loA,맛없냥 nyangdagu,ghID_TpIXoc,"카이막 아마 가장 쉽고 , 비슷할 듯? 맛 없으면 냥다구",2022-12-06T12:00:23Z,198.0,False,142,9.0,4.0
939,UCjRF3YLKjXh7_0w1o-I3loA,맛없냥 nyangdagu,kSbtZ3SdB3w,한신포차ST 국물닭발 90%이상 비슷하게 만들어 보자 맛 없으면 냥다구,2022-12-13T12:00:23Z,166.0,False,362,11.0,4.0
939,UCjRF3YLKjXh7_0w1o-I3loA,맛없냥 nyangdagu,DT8NtS8X_HI,붕어 모양 타코야키는 처음이지? 맛 없으면 냥다구,2022-12-22T12:00:07Z,182.0,False,131,10.0,2.0
939,UCjRF3YLKjXh7_0w1o-I3loA,맛없냥 nyangdagu,9NzCUgLqJVo,맛있는 것만 골라옴 호빵 더 맛있게 먹는 3가지 방법 맛 없으면 냥다구,2023-01-04T12:00:05Z,184.0,False,111,6.0,3.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,nVkSdY7OqDU,"댕댕이버전 부부의세계! 아.. 아니, 자매의세계!",2020-05-14T09:24:31Z,209.0,False,5751,213.0,107.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,9yBouLLHtRc,프렌치불독의 충격적인 털빠짐! (1년 365일 털갈이중)!,2020-05-16T11:54:32Z,301.0,False,25187,299.0,165.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,PzQHcLh4pAw,우리 강아지가 축구 신동이였나봐요!,2020-05-19T10:00:21Z,217.0,False,2052,144.0,65.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,tNYPIAWIQpo,강아지 주인이 바뀔뻔했어요.,2020-05-22T09:03:44Z,187.0,False,3847,201.0,80.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,8E52lNN7zdg,언니 휘어잡는 천하장사 동생 강아지.,2020-05-25T10:31:11Z,233.0,False,2637,167.0,72.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,1PYGOSXM-H8,강아지 축구하다 공 터진 썰 푼다.,2020-05-28T10:02:53Z,159.0,False,2406,153.0,84.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,2W8fBdNnn6E,산책갔다가 강아지 기절한 썰 푼다.,2020-06-01T11:00:00Z,185.0,False,3541,160.0,102.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,ntH2gxAnRzI,강아지 놀다가 콧물범벅된 썰 푼다.,2020-06-04T11:00:26Z,142.0,False,3286,193.0,102.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,VEp7LFB2Lo8,"강아지와 동반여행, 같이 짐싸요! GRWM~!",2020-06-08T13:57:32Z,289.0,False,2258,151.0,68.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,jWi4pM4nmq4,강아지 수영하다가 눈튀어 나올뻔한 썰 푼다.,2020-06-11T11:17:30Z,193.0,False,4786,233.0,112.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,Ugw-bB5H-CY,주인 거짓말에 계속 속아넘어가는 강아지.,2020-06-15T11:00:15Z,322.0,False,2499,154.0,67.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,kslQRTcza6I,일상이 시트콤인  강아지들.,2020-06-20T10:26:33Z,258.0,False,4654,208.0,88.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,hYucAaC3cWw,인생은 김끝순처럼! 눈치없는 강아지ㅋㅋㅋ,2020-06-29T11:00:13Z,164.0,False,2531,175.0,85.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,8d2ThpVsJYM,행동이 똑같은 덤앤더머 강아지들.,2020-07-05T03:00:03Z,212.0,False,2363,159.0,62.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,rsUe5jKDRK8,강아지 이빨(영구치) 통째로 뽑힌 썰 푼다.,2020-07-15T10:00:15Z,232.0,False,3520,158.0,87.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,5uxa5qImyME,처음보는 계단이 낯설고 무서운 강아지..,2020-07-22T10:00:03Z,283.0,False,2323,160.0,82.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,7tSVroyYprs,"엄마와 같이 출근했는데,  갑자기 심각해진 강아지..",2020-07-29T10:00:01Z,231.0,False,3267,184.0,67.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,netngc4prBM,강아지 눈앞에 간식미끼를 달아줬을때 반응.,2020-08-06T10:22:27Z,269.0,False,3226,161.0,59.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,0iduYQ6CTLI,강아지와 함께 탈수있는 전동스쿠터 이디뚜뚜 타고~ 동네한바퀴!  엄마 달료!!,2020-08-26T03:04:47Z,127.0,False,20915,262.0,92.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,yy3KfLR-GEc,강아지에게 물총을 쏘아보았습니다..,2020-09-03T10:00:12Z,171.0,False,3837,177.0,73.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,sihgGM_xRyg,"프렌치 불독이 노는법 2, 깨발랄 주의!",2020-09-14T09:11:38Z,193.0,False,4267,174.0,64.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,dxtf9XHtvHE,새로운 가족이 생겼어요.,2020-09-23T13:03:09Z,212.0,False,7287,277.0,92.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,P1KBdAfC7wY,리트리버에게 맞대응하는 프렌치불독!! 독하다 독해..,2020-10-06T13:49:12Z,183.0,False,3340,190.0,79.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,WVVtwYXnGGg,항상 피곤한 강아지.. 만성피로!! 김사월,2020-12-15T06:14:42Z,210.0,False,5993,223.0,72.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,Pw20PgviFTY,귀농에 관심많은 강아지. 시금치 농사 으쌰으쌰!,2021-04-02T08:00:06Z,393.0,False,2200,123.0,63.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,n0M9xzM39lE,강아지 절대 키우면 안된다고 했던 엄마 ㅋㅋㅋ 근황,2021-04-07T13:18:53Z,206.0,False,4173,182.0,57.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,wqKObvq2Lis,코르가즘,2021-04-25T17:55:24Z,34.0,True,1772,130.0,19.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,Gb0rXKusSQk,강아지의 연애... 선 키스 후사귐ㅋㅋㅋ,2021-04-27T10:56:48Z,253.0,False,1709,101.0,52.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,CGI6T8SIEnQ,당신은 퍼그와 프렌치불독을 구별할수 있나요?,2021-05-09T21:37:15Z,182.0,False,5907,174.0,63.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,VC9VTyObTn8,강아지방석 ㅋㅋㅋ 할머니한테 뺏겨서 억울한 개손녀들.,2021-05-23T02:52:05Z,195.0,False,4492,130.0,42.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,ILjs_k5jIFI,본격적으로 프렌치불독 키우기 싫어지는 영상,2021-08-29T00:13:47Z,204.0,False,52797,363.0,89.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,kG0PpH8UDQo,good night ୧⃛(๑⃙⃘◡̈︎๑⃙⃘)୨⃛,2021-09-06T14:35:15Z,16.0,True,2131,158.0,18.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,jzZENVK2FGw,나는 누구??,2021-09-18T02:43:46Z,6.0,True,2784,122.0,15.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,JCZcJDlhFWE,199번 참가자.. 안돼…,2021-10-14T11:58:11Z,9.0,True,3057,84.0,15.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,WSAZoDW1fp8,달려!!!,2021-10-28T15:10:49Z,30.0,True,1997,99.0,10.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,UNb0Jk8gVbI,"특별할것 없는 프렌치불독 일상,",2021-12-26T00:00:07Z,164.0,False,2533,93.0,39.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,KX1152e_o38,동생은 원래 이래.,2021-12-26T06:05:29Z,15.0,True,1225,57.0,7.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,6SXO1au-ZQ4,알수없는 프렌치불독의 세계..,2022-01-09T11:24:36Z,174.0,False,4429,139.0,59.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,5LOBoi_CD7Q,아무생각없음.,2022-03-06T16:17:23Z,12.0,True,1470,93.0,13.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,3wV1LykeI8A,20220410 사월끝순 오늘 요약,2022-04-10T04:26:05Z,16.0,True,1321,64.0,17.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,k8c1sSJUua0,"사월끝순_오느른, 오늘 하루도 꽉꽉 눌러담은 39초!",2022-04-16T16:57:54Z,40.0,True,1345,81.0,12.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,OY18IJnFMgw,소멸중인 강아지…,2022-06-30T02:39:54Z,7.0,True,3521,64.0,13.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,l3VhbgLvbQA,김사월 세로 직캠,2022-08-09T06:48:11Z,13.0,True,1586,103.0,11.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,q0sR0yjVp_M,그해 여름 우리들의 산청 바이브!,2022-08-16T01:51:24Z,61.0,False,1209,35.0,4.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,SlNEe7lERYs,숨겨진 재능…,2022-08-21T07:53:19Z,8.0,True,3288,133.0,11.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,W0Yh1H0oovk,중요한건 너희를 행복하게 해주겠다는 꺾이지 않는 마음.,2023-01-08T16:24:38Z,223.0,False,2606,97.0,48.0
940,UCtM1nXRV1RIHkrGePyWK-NQ,월드스타 사월끝순 world star_Sisters,CZeVGRIB_7s,본격적으로 프렌치 불독 키우기 싫어지는 영상.,2023-01-08T17:17:28Z,46.0,True,2668,87.0,12.0
