idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,Jm36wCA5_fY,"50대이상이 들으면 정말 좋아할 노래 추천곡🕺60세 이상을 위한 음악🍁광고 없이, 끊김 없이",2025-12-03T21:00:22Z,3823.0,False,4619,455.0,3.0
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,x3UAoHe075I,좋은 노래 모음💯중년을 위한 50곡❄❄광고 없이 듣는 7080 추억 명곡,2025-12-04T21:01:25Z,3506.0,False,3126,333.0,16.0
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,FoId7F2CluI,중년 감성을 깨우는 아름다운 명곡 모음💥중년을 위한 50곡🍂중년층을 위한 음악🎧,2025-12-05T21:00:20Z,4295.0,False,2814,254.0,6.0
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,ymUVPsB_4lw,세월이 흘러도 변치 않는 레전드 명곡❄고요한 겨울밤⛄마음을 적시는 추억의 선율,2025-12-07T21:01:13Z,3943.0,False,14692,738.0,5.0
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,Y5wtheyNVDw,중년의 마음을 따뜻하게 하는 노래들❄겨울을 닮은 따뜻한 추억 명곡💖그 겨울의 추억이 가득한 노래들,2025-12-08T21:00:41Z,4528.0,False,5272,390.0,6.0
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,yfKLzZuNPPE,중년을 위한 50곡💕가을의 목소리를 들어보세요🍁60세 이상을 위한 음악,2025-12-10T21:01:17Z,3900.0,False,786,87.0,5.0
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,HRXL0cCit6c,7080 가슴을 울리는🐦고요한 겨울밤을 위한 명곡✨좋은 노래 모음,2025-12-19T21:00:19Z,4472.0,False,2071,95.0,5.0
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,cz7Ai32IVgk,"중년의 마음을 따뜻하게 하는 노래들✨💥70~80년대 노래 모음🎶중년들이 좋아하는 노래,",2025-12-21T21:00:42Z,4698.0,False,2743,140.0,1.0
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,A-8S0QnQA8U,7080 가슴을 울리는💖중년을 위한 50곡🎼중년들이 좋아하는 노래,2025-12-28T21:00:11Z,4338.0,False,399,104.0,1.0
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,B598OPoNqyE,추억의노래🎉중년을 위한 50곡💥7080 가슴을 울리❤️,2026-02-18T22:00:10Z,4173.0,False,80,0.0,1.0
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,KYdLYAl-pWs,708090 시대별 애창곡🍀중년을 위한 50곡🎉추억으로 떠나는 7080 노래여행,2026-02-19T22:00:20Z,4298.0,False,14,0.0,1.0
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,qGWFf7LZMRk,50대이상이 들으면 정말 좋아할 노래✨7080 가슴을 울리📀중년을 위한 50곡💯,2026-02-20T22:01:01Z,4238.0,False,66,1.0,1.0
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,dXUqjcwJhrs,7080 시대별 애창곡🍀중년들이 좋아하는 노래💖중년을 위한 50곡,2026-02-22T22:00:37Z,4144.0,False,16,0.0,4.0
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,H5JvAtMnnxI,7080 추억의 노래 TOP 25 놓치면 후회할걸💥중년을 위한 50곡💥7080 가슴을 울리,2026-02-23T22:00:14Z,4299.0,False,17,51.0,4.0
324,UCyKw1E0bINDIkm4YpQJDqTw,Oldies Nostalgia,0wBWtURNVNM,중년을 위한 50곡📀좋은 노래 모음🍀7080 가슴을 울리,2026-02-25T22:00:01Z,4496.0,False,8,0.0,4.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,wM2XynXDUZ4,30대 비전공자 국비지원 코딩교육 시작  | 개발자A,2022-06-27T15:31:53Z,147.0,False,1659,36.0,22.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,Eh2l-CngJ8E,(찐후기) 30대 비전공자의 국비지원 코딩교육 3주차 | 개발자A,2022-07-16T14:50:57Z,249.0,False,8210,47.0,21.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,bh6deHkaD5s,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2022-09-02T19:39:58Z,38950.0,False,507,4.0,2.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,fwoPehIu1Po,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2022-09-06T10:44:54Z,26462.0,False,206,4.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,13JxxuFUlO0,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2022-09-15T14:02:22Z,15788.0,False,63,0.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,mC5ZiMJwGAo,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2022-09-15T14:42:54Z,30248.0,False,122,0.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,fGN9XajrmZk,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2022-09-22T07:28:32Z,8488.0,False,128,2.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,G4Gqsp-JlCQ,국비지원 코딩교육 2차 프로젝트 시작 | 개발자A,2022-10-13T10:05:37Z,321.0,False,579,8.0,2.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,qLuz1HqjQ8E,국비지원 코딩교육 4개월차 개인 프로젝트 시작 | 개발자A,2022-10-25T03:42:47Z,277.0,False,2669,32.0,5.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,uqgj98iOEpI,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2022-10-25T17:19:18Z,42900.0,False,178,6.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,C6L9wJ9eGnc,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2022-10-27T17:00:28Z,42900.0,False,721,7.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,g_4FatBzRyE,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2022-10-28T02:46:12Z,1028.0,False,523,5.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,m4GbKPIA11I,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2022-10-28T06:49:54Z,13545.0,False,200,2.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,lO4R-6RukRo,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2022-11-02T18:34:15Z,42900.0,False,175,4.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,M_agaKobQyw,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2022-11-03T08:52:26Z,17618.0,False,97,1.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,iDIFk_qq8Vg,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2022-11-07T16:20:17Z,36682.0,False,100,0.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,nICpWycnMlI,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2022-11-08T13:32:25Z,42900.0,False,207,1.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,dHexI90Jh8I,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2022-12-23T15:34:29Z,14956.0,False,353,2.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,hTJYNGdvLeU,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2023-03-19T07:38:55Z,8543.0,False,161,3.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,k3Wb3BYoOH4,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2023-04-11T11:28:44Z,18617.0,False,243,4.0,2.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,7-ymhMbSHS0,Code With Me  |  함께 코딩해요  |  모각코  |  개발자A,2024-01-27T13:07:03Z,,False,0,0.0,0.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,qVzf4mn-spQ,30대 비전공자의 국비지원 코딩 부트캠프 수료 후 1년 뒤 Q&A 댓글읽기  | 개발자A,2024-01-28T04:33:19Z,494.0,False,2304,17.0,10.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,lArdXT6B9cU,(리눅스) 백앤드 주니어 개발자의 개발서적 리뷰 | 개발자A,2024-02-26T12:52:40Z,175.0,False,1101,11.0,4.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,PsENV4BZC8g,35만원 지원! 국비지원 평생교육바우처로 무료 수강할 수 있는 코딩 강의 추천(feat. 파이썬 강의 할인 정보) | 개발자A,2024-04-17T10:42:53Z,318.0,False,608,1.0,2.0
325,UCdJwjpWA5pmO8SZiPj8w4gA,개발자A,4P9hjrWswyE,늦었지만 2025년 새해 목표 (feat. AI 노래) | 개발자A,2025-04-08T16:39:08Z,187.0,False,101,5.0,0.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,a-jtzsGlr64,임이자 국회의원 24년 설  인사,2024-02-08T22:51:26Z,97.0,False,8254,119.0,802.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,FW6MDgNnPPc,김문수 후보에게 쫄리십니까? 임이자 직능총괄 본부장,2025-05-15T22:51:33Z,162.0,False,2292,43.0,13.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,-83VONQth4M,김문수 후보 상주문경 집중유세 1만 인파 운집,2025-05-25T02:42:49Z,202.0,False,9121,376.0,123.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,R6R50MB7nF4,임이자 국회의원 추석 인사,2025-10-04T04:07:08Z,70.0,False,1294,49.0,24.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,CiQoeM72yaU,정부의 CPTPP 가입 검토? 농수산업계 우려 목소리 커져…,2025-10-17T10:46:04Z,57.0,True,819,12.0,1.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,qDsVdDTMXyY,"한국은행의 경북 홀대? APEC 지원도, 포항 보고서도 ""0건""",2025-10-22T07:17:55Z,73.0,False,1926,37.0,3.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,KvesggonKU4,단군이래 최악의 수사 외압… 검사의 비상식적인 항소 포기!￼,2025-11-11T10:35:22Z,80.0,False,1888,66.0,0.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,4If-0lhy_Z8,"독감도 못 막은, 임이자 의원의 의지🔥🔥",2025-11-25T09:17:14Z,28.0,True,1655,60.0,9.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,ONEWz6j0BNo,정부ㆍ여당의 깜깜이 법안 일방적 강행!(한미 전략적 투자 관리를 위한 특별법),2025-12-02T11:42:01Z,97.0,False,196,6.0,3.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,wN3M4CiDJNw,"이재명 정부의 6개월, 3불3악!",2025-12-05T08:01:22Z,60.0,True,1584,31.0,2.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,Z_62Q697SJA,"이재명 정부의 6개월, 3불3악!",2025-12-06T10:01:05Z,151.0,False,224,6.0,12.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,KZFtg6vCmII,각종 의혹•수사대상 장관후보자? 인사청문회 열 가치도 없습니다. #이재명 #정부 #장관 #후보자 #기획예산처,2026-01-16T09:51:44Z,57.0,True,3204,70.0,6.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,srjctILuz6E,"진실을 요구하는 절박한 외침, 역사는 반드시 기억할 것입니다#민주당 #특검 #수용 #자유민주주의 #수호",2026-01-19T09:46:29Z,59.0,True,1941,47.0,5.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,UKpEa9gHLCo,"대통령의 ‘아님말고’식 인사 참사, 국민이 지켜보고 있습니다",2026-01-26T07:01:08Z,40.0,True,1715,25.0,0.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,n_5tLUw1e_c,"대구경북행정통합, 현실적 로드맵과 권한이양이 필수!경북출신 재경위원장으로서, 소외되는 지역이 없도록 노력하겠습니다!#대구경북 #행정통합 #국회 #경제 #통합",2026-01-27T02:41:46Z,47.0,True,2623,13.0,1.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,tAK5lXNn_o4,"시장의 흐름을 거스르면 결국, 무너질 것입니다",2026-01-27T07:41:46Z,49.0,True,4394,44.0,7.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,W7epw4yikH4,자화자찬 정부의 답답한 대처,2026-01-28T07:32:40Z,52.0,True,2078,37.0,3.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,kYkzwu-9J4s,이젠 당이 나아가야할 방향을 모색해야합니다.,2026-01-30T06:12:24Z,61.0,False,5985,70.0,16.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,E1pGqfFYvJc,원인없는 결과는 없습니다,2026-01-31T02:09:49Z,55.0,True,2627,64.0,4.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,BsywxoyIoYU,"트럼프 대통령의 관세 25% 재인상, 국민의힘 탓이라고요?",2026-02-04T10:28:21Z,60.0,True,2430,42.0,0.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,KUafpUPAd_4,"파부침주의 각오로, 절박한 장동혁 대표의 마음",2026-02-06T03:46:07Z,28.0,True,3041,39.0,4.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,O5rXlm-NtOs,"위헌적 입법하는 정부와 여당, 국민이 무섭지도 않습니까?",2026-02-12T12:04:49Z,58.0,True,1323,27.0,3.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,pWSmLpwMrLk,[임이자 재정경제기획위원장] 2026년 설 인사 드립니다,2026-02-13T08:19:31Z,115.0,False,1945,94.0,27.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,_I-DGiXIFO0,독재정권 구축하며 삼일운동 언급?,2026-03-03T08:11:21Z,18.0,True,3189,30.0,17.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,H9pgcsbBAYk,임이자가 해내겠습니다!,2026-03-08T10:36:48Z,49.0,True,8107,130.0,31.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,gri7k_8F0b8,임이자 국회의원 출마선언 영상,2026-03-09T09:53:15Z,531.0,False,259,17.0,15.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,74bTHcXld_E,임이자의 하루 톺아보기(26.3.9),2026-03-09T13:58:16Z,35.0,True,2479,15.0,5.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,iqooc22uito,대통령은 국민이 두렵지 않습니까?,2026-03-11T10:07:18Z,48.0,True,3724,79.0,10.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,tafgKHyat8E,[26.3.11] 임이자의 하루 톺아보기,2026-03-12T00:07:44Z,33.0,True,784,11.0,3.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,QQz-Cu-JVAc,의성 쓰레기산 어떻게 해결했냐고?,2026-03-12T00:31:57Z,25.0,True,9644,88.0,12.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,gM1Ks8zxty4,경북도지사 출마 결심하게된 계기,2026-03-12T06:09:43Z,51.0,True,7351,109.0,9.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,r9Pf_lgFfWc,[26.3.12] 임이자의 하루 톺아보기,2026-03-12T09:48:11Z,25.0,True,715,18.0,2.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,0TfkHO2AIk8,[2026.3.13] 임이자의 하루 톺아보기,2026-03-13T09:07:36Z,29.0,True,2009,16.0,5.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,Od0i66Cn8_E,현실에 맞는 지원 필요성 강조(포항 철강),2026-03-13T11:03:31Z,43.0,True,5419,70.0,4.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,N1iIHEcEgak,당신이 임이자 의원에 대해 몰랐던 사실 5가지,2026-03-13T23:24:33Z,30.0,True,8160,81.0,5.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,L-yyRidVsno,[2026.3.14]임이자의 하루 톺아보기,2026-03-14T22:56:17Z,20.0,True,1953,19.0,7.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,3Ynr3ZE3tnE,믿고 맡기면 반드시 해내는 임이자!,2026-03-15T03:19:10Z,58.0,True,2458,79.0,20.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,frVOTDoGNNQ,[2026.3.15] 임이자의 하루 톺아보기,2026-03-15T11:27:28Z,26.0,True,1611,31.0,3.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,VsNfohEV2xs,경북 대혁신을 위한 임이자의 6대 비전!,2026-03-16T07:59:32Z,60.0,True,10673,225.0,60.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,4UseIVsxm1c,[임이자 재경위원장] 경북도지사 예비경선 여론조사 투표 독려 영상,2026-03-16T12:05:33Z,34.0,True,977,40.0,20.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,d62LoLxrTxE,과감한 정치력과 섬세한 행정력으로!,2026-03-17T09:18:30Z,38.0,True,1825,51.0,8.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,km6LdNxdaNI,[2026.3.17] 임이자의 하루 톺아보기,2026-03-17T10:15:00Z,27.0,True,1518,31.0,2.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,at3s_vQCxZQ,[2026.3.18] 임이자의 하루 톺아보기,2026-03-18T08:42:57Z,25.0,True,670,15.0,2.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,Y3B-pxsWOnI,무능한 정부의 지방선거용 포퓰리즘 정책,2026-03-23T08:57:00Z,58.0,True,1978,64.0,1.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,-qxwaO5VUck,장애인 거주시설 예산문제 종사자 열악한 처우부터 개선해야!,2026-03-24T07:40:41Z,78.0,False,2024,34.0,13.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,0w_WE3AqNUg,열악한 공무원 처우 개선 요청!,2026-03-24T08:19:30Z,59.0,True,2228,33.0,2.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,6HHqgOpfWMw,대구·경북에도 글로벌 미래특구 지정이 반드시 필요합니다.,2026-03-25T05:55:12Z,58.0,True,1467,25.0,4.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,LGj8lz_eYYE,또 추경해서 돈 푼다는 이재명 정부?,2026-03-25T09:09:04Z,53.0,True,1889,47.0,5.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,-ZyRnCTFLR4,"김부겸 전 총리 대구 출마, 어불성설",2026-03-31T08:44:12Z,56.0,True,2447,23.0,10.0
326,UCW4Jn2p7HcTFo_yZjNMW3gg,임이자TV,5QK0F0Rh398,농업계 현실을 외면한 추경예산! 무기질비료 가격보조 예산 증액이 꼭 필요합니다.,2026-04-02T11:01:07Z,59.0,True,4510,54.0,5.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,jQmJ1OTvkIA,보기 힘든 미드라이즈,2021-12-14T07:30:10Z,523.0,False,395,16.0,10.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,9-xZDEd2BRQ,아칼리의 완벽한 킬각,2021-12-15T07:30:01Z,271.0,False,292,10.0,17.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,qcuKunFCyoM,궁쓰고 날아가면서 생각해야 합니다,2021-12-17T08:30:07Z,910.0,False,466,19.0,19.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,qw98jFZ54mU,링트럴의 바텀행복듀오,2021-12-21T09:15:36Z,646.0,False,513,19.0,26.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,o-810y10IS8,[자낳대] 링트럴의 뒷풀이 자유랭크,2021-12-23T07:30:05Z,785.0,False,838,15.0,17.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,Ld5wIgnlcs8,[자낳대] 링트럴의 해기님 피드백,2021-12-29T03:06:11Z,878.0,False,1306,13.0,23.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,eHgmCISHsLI,[자낳대] 링선생님 떠보실래요?,2021-12-30T03:00:11Z,326.0,False,1625,19.0,19.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,Pzb8phjZeh8,링트럴의 비밀병기 - 빙결 아이번,2022-01-10T07:30:03Z,576.0,False,510,10.0,13.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,xswBvi_SQw0,잘 큰 잭스,2022-01-12T07:00:28Z,541.0,False,353,10.0,18.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,n2ekilxWBkA,링트럴은 갱플랭크 수련중!,2022-01-15T03:00:33Z,533.0,False,441,13.0,25.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,o4LG9OGwXWc,[디트로이트: 비컴 휴먼] 링트럴의 위대한 선택 1화,2022-01-17T13:15:27Z,4545.0,False,86,5.0,3.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,X_0wek6XvUM,[디트로이트: 비컴 휴먼] 링트럴의 위대한 선택 2화,2022-01-18T08:16:28Z,3488.0,False,24,1.0,0.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,i-NFToqbSuA,[디트로이트: 비컴 휴먼] 링트럴의 위대한 선택 3화,2022-01-18T08:16:41Z,3996.0,False,32,3.0,2.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,2vaGpN6jnQQ,[디트로이트: 비컴 휴먼] 링트럴의 위대한 선택 4화,2022-01-21T01:42:38Z,3616.0,False,15,1.0,1.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,ycSumrjbXNY,[디트로이트: 비컴 휴먼] 링트럴의 위대한 선택 5화,2022-01-21T01:50:01Z,3259.0,False,14,1.0,0.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,fxZWsetDQxE,롤이 너무 재밌는거에요,2022-01-21T02:00:07Z,656.0,False,393,12.0,15.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,p44BUIPGe0s,기다리라고 해서 기다려 봤습니다(w. 링치질) #Shorts,2022-01-22T03:00:17Z,59.0,True,365,8.0,8.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,tD9Uxpgqd2k,[디트로이트: 비컴 휴먼] 링트럴의 위대한 선택 6화,2022-01-22T04:00:28Z,3882.0,False,37,1.0,1.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,ZuxZElTud04,[디트로이트: 비컴 휴먼] 링트럴의 위대한 선택 7화,2022-01-23T08:30:47Z,4196.0,False,19,1.0,0.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,jrEL2gOQyhY,[디트로이트: 비컴 휴먼] 링트럴의 위대한 선택 8화,2022-01-24T11:01:48Z,3825.0,False,15,1.0,0.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,OGuPjVbNLSw,[디트로이트: 비컴 휴먼] 링트럴의 위대한 선택 9화,2022-01-24T11:02:10Z,3618.0,False,9,1.0,2.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,ePY3hiIRBqY,[디트로이트: 비컴 휴먼] 링트럴의 위대한 선택 10화,2022-01-24T11:02:15Z,3653.0,False,27,1.0,2.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,VOh4HBLfROc,요즘 미드 베이가 어때요?,2022-01-26T10:56:40Z,514.0,False,303,10.0,10.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,q0e3Uq0xXWk,[디트로이트: 비컴 휴먼]  2-1화 / 불량품 몰살시키는 링트럴,2022-01-27T04:59:11Z,3710.0,False,26,1.0,1.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,kotPvrlRibM,[디트로이트: 비컴 휴먼]  2-2화 / 불량품 몰살시키는 링트럴,2022-01-27T04:59:42Z,3657.0,False,17,1.0,0.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,B1vbDc8Ah1s,숨이 턱턱 막히는 링트럴의 트페,2022-01-29T09:08:35Z,493.0,False,303,9.0,12.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,94W2PBHlDT8,[디트로이트: 비컴 휴먼]  2-3화 / 불량품 몰살시키는 링트럴,2022-01-30T13:30:57Z,3677.0,False,16,1.0,0.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,eWATBhm5JVA,[디트로이트: 비컴 휴먼]  2-4화 / 불량품 몰살시키는 링트럴,2022-01-30T13:31:03Z,4214.0,False,15,1.0,2.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,Tpv_jAwd04M,[디트로이트: 비컴 휴먼]  2-5화 / 불량품 몰살시키는 링트럴,2022-01-30T13:31:08Z,3577.0,False,33,1.0,2.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,-wBqwMHtYu8,[디트로이트: 비컴 휴먼]  2-6화 / 불량품 몰살시키는 링트럴,2022-02-02T07:34:20Z,4315.0,False,15,2.0,5.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,QHwzWvHDOYo,[디트로이트: 비컴 휴먼]  2-7화 / 불량품 몰살시키는 링트럴,2022-02-02T07:34:41Z,3436.0,False,30,2.0,4.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,wiNXGUUds40,마오카이 하면 그만이야,2022-02-04T11:42:51Z,527.0,False,623,18.0,28.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,Et-fAPlXsds,트위치에서 조회수가 높은 클립,2022-02-08T08:30:11Z,20.0,True,2625,10.0,12.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,V_VFVljaAe4,링트럴의 세탐듀오(w. 헤르메스),2022-02-10T01:26:57Z,617.0,False,319,12.0,8.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,1FSKKKwaqQ8,링트럴의 뱀파이어 서바이벌,2022-02-12T01:57:08Z,712.0,False,250,9.0,16.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,OCL8HY8OcJc,워모그 왕밤빵 쉔,2022-02-16T06:06:11Z,554.0,False,411,7.0,4.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,FeTZmvwsF6M,링트럴식 영어듣기평가,2022-02-17T04:00:06Z,44.0,True,273,6.0,4.0
327,UCT4cOpcS19kXs__9R8pBI1A,링트럴정윤성,T0qW35QeV4E,[썸썸편의점] 링트럴의 인싸 알바 체험기,2022-02-18T09:00:12Z,3390.0,False,186,5.0,13.0
