idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,54J5lL-vYdE,🔴IN DIRETTA: Juventus vs Napoli | Serie A 2026 | Partita LIVE SIMULATION,2026-01-26T06:00:35Z,2907.0,False,1658,5.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,REqYBWvVgfM,PUEBLA vs TOLUCA EN VIVO | LIGA MX CLAUSURA 2026 | FULL MATCH SIMULACIÓN,2026-01-31T15:27:24Z,8128.0,False,7657,24.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,qdO1nqmXc1A,JUAREZ VS CRUZ AZUL EN VIVO | LIGA MX CLAUSURA 2026 | FULL MATCH SIMULACIÓN,2026-01-31T17:43:23Z,7068.0,False,5359,9.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,EHXy1DLdnSI,AMERICA vs NECAXA EN VIVO | LIGA MX CLAUSURA 2026 | FULL MATCH SIMULACIÓN ✅,2026-01-31T22:12:13Z,530.0,False,310,0.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,erlE8MjpMBQ,LEON VS TIGRES EN VIVO | LIGA MX CLAUSURA 2026 | FULL MATCH SIMULACIÓN,2026-02-01T05:42:10Z,7621.0,False,25450,28.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,ZtnKi3NNiE0,🔴IN DIRETTA : Napoli - Fiorentina | Serie A 2026 | partita in diretta Simulazione,2026-02-01T06:26:39Z,2882.0,False,725,2.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,CLt__WOCAXk,🔴LIVE : Real Madrid vs Rayo Vallecano | La Liga 2026 | Full Match Streaming Now | Simulation,2026-02-01T16:16:37Z,8645.0,False,56509,204.0,1.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,4_OItxtpIks,🔴LIVE : Tottenham vs Manchester City | Premier League 2026 |  Full Match Streaming Now | Simulation,2026-02-02T05:26:44Z,1231.0,False,534,5.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,oAnkTOsObrM,🔴LIVE : Albacete vs Barcelona | QUARTER-FINAL | Copa Del Rey 2026 | Full Match | Simulation,2026-02-04T09:50:53Z,1931.0,False,2036,9.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,oNNmEz5bM6E,🔴LIVE : Barcelona vs Mallorca | La Liga 2026 | Full Match Streaming Now | Video Game Simulation,2026-02-08T06:06:47Z,3261.0,False,1746,3.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,nlJ6KCVQUSE,America Vs Monterrey En Vivo | Liga Mx Clausura 2026 Partido en streaming ahora | Simulación,2026-02-08T16:05:28Z,2699.0,False,3260,8.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,-AgiSToX8dM,TIGRES UANL VS FORGE FC | CONCACAF CHAMPIONS CUP 2026 | PARTIDO COMPLETO EN VIVO SIMULACIÓN,2026-02-11T06:43:46Z,7120.0,False,19525,26.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,4Ms-YzbeYGQ,CRUZ AZUL VS VANCOUVER FC EN VIVO | CONCACAF CHAMPIONS CUP 2026 | PARTIDO COMPLETO SIMULACIÓN ✅,2026-02-13T03:36:52Z,7628.0,False,25997,56.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,kUlgQQIMmbY,CHIVAS DE GUADALAJARA VS AMERICA | LIGA MX 2026 | PARTIDO COMPLETO EN VIVO SIMULACIÓN,2026-02-15T17:20:38Z,2709.0,False,3451,7.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,EtnVDWlbyqA,레알 에스파냐 vs. LAFC 북미 및 중미 챔피언스 리그 | 손흥민 경기 생중계 시뮬레이션,2026-02-20T04:28:27Z,2912.0,False,4726,36.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,LlN0YlrZShI,🔴 TIGRES VS PACHUCA EN VIVO | LIGA MX  2026 | PARTIDO COMPLETO SIMULACIÓN ✅,2026-02-21T02:15:15Z,3611.0,False,7627,14.0,2.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,d6b4mbORFu8,LAFC vs. 마이애미: 손흥민 출전 경기 생중계 지금 바로 시청하세요 비디오 게임 시뮬레이션,2026-02-22T06:47:29Z,9950.0,False,108539,668.0,9.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,o-Zyf6QxZG8,LAFC vs. 스페인: 손흥민 출전 경기 생중계 지금 바로 시청하세요 비디오 게임 시뮬레이션,2026-02-25T05:21:20Z,4895.0,False,29238,200.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,Guvaffa2EgY,LAFC vs. 휴스턴 다이너모: 손흥민 경기 생중계 지금 바로 시청하세요 비디오 게임 시뮬레이션,2026-03-01T04:33:15Z,8635.0,False,47946,412.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,Y5BiC6BIipg,PUEBLA VS TIGRES EN VIVO | LIGA MX CLAUSURA 2026 | PARTIDO COMPLETO SIMULACIÓN,2026-03-05T05:05:26Z,7324.0,False,59338,51.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,lM4_0YtYao4,AMERICA vs JUAREZ EN VIVO | LIGA MX CLAUSURA 2026 | PARTIDO COMPLETO SIMULACIÓN,2026-03-05T05:51:36Z,6084.0,False,21609,38.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,XiH6_2JK-68,LAFC 대 댈러스: 손흥민 경기 생중계 지금 바로 시청하세요 비디오 게임 시뮬레이션,2026-03-08T07:13:26Z,8006.0,False,35673,348.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,pMLJCzCoGMA,LAFC vs. 알라후엘렌세: 손흥민 선수의 경기를 지금 바로 생중계로 시청하세요 | 한국어 해설 시뮬레이션 매치,2026-03-11T07:47:47Z,8117.0,False,27406,198.0,1.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,1zEaHrAZ9SQ,🔴 Inter Milan vs Atalanta | Serie A  2025/26 | Lautaro Martínez Partita in DIRETTA simulazione,2026-03-14T14:36:57Z,1130.0,False,2149,7.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,lWhuivSyZAs,🔴 LAFC vs 세인트루이스 시티 (MLS) | 손흥민 경기 생중계 | 한국어 해설 시뮬레이션,2026-03-15T07:00:31Z,8858.0,False,30601,274.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,j1Eu6uA4TzM,🔴 알라후엘렌세 vs LAFC 콘카카프 챔피언스 컵 | 손흥민 경기 생중계 | 한국어 해설 | 시뮬레이션,2026-03-18T03:59:33Z,8901.0,False,33110,209.0,2.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,-I4T2Q2sdFM,🔴 오스틴 대 LAFC (MLS) | 손흥민 경기 생중계 | 전체 경기 한국어 해설,2026-03-22T03:57:33Z,9041.0,False,31775,266.0,2.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,zvdXtKS9Qvs,JUÁREZ VS TIGRES EN VIVO | LIGA MX CLAUSURA 2026 | PARTIDO COMPLETO SIMULACIÓN,2026-03-23T02:02:37Z,2787.0,False,22036,33.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,nga1hbrPUKM,🔴 대한민국 vs 코트디부아르 국가대표 친선 경기 | 손흥민 생중계 | 한국어 해설 전체 경기 | 시뮬레이션,2026-03-28T18:36:57Z,7263.0,False,15965,66.0,5.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,cyQ5_2s8dFc,🔴 MÉXICO VS PORTUGAL EN VIVO | PARTIDO AMISTOSO 2026 | PARTIDO COMPLETO EN VIVO AHORA SIMULATION,2026-03-29T01:41:17Z,1051.0,False,3140,16.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,ltCUVOLOAk0,XOLOS de TIJUANA vs TIGRES EN VIVO | LIGA MX CLAUSURA 2026 | PARTIDO COMPLETO SIMULACIÓN,2026-04-04T04:21:15Z,3031.0,False,12699,12.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,0EJoYlH1R6w,🔴 LAFC vs 올랜도 시티 (MLS) | 손흥민 경기 생중계 | 전체 경기 한국어 해설,2026-04-05T05:17:07Z,8525.0,False,19525,165.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,8E_s_cbbv4Y,🔴 LAFC vs 크루스 아술 (CONCACAF 챔피언스컵) | 손흥민 경기 생중계 | 한국어 해설,2026-04-08T06:24:14Z,8036.0,False,37530,339.0,1.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,U-HLgb_DY2s,🔴 포틀랜드 팀버스 vs LAFC (MLS) | 손흥민 경기 생중계 | 전체 경기 스트리밍 | 한국어 해설,2026-04-11T23:15:18Z,8171.0,False,23097,168.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,yY8lN0Lnumk,🔴 크루스 아술 vs LAFC (CONCACAF 챔피언스 컵) | 손흥민 경기 생중계 | 한국어 해설 라이브 | 시뮬레이션,2026-04-15T04:19:33Z,8666.0,False,81195,387.0,1.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,Z2uwHo1nd1A,NECAXA vs TIGRES EN VIVO | LIGA MX  2026 | PARTIDO COMPLETO SIMULACIÓN,2026-04-19T12:29:46Z,3591.0,False,2273,5.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,WJ8PobBF3x8,🔴 LAFC vs 산호세 어스퀘이크스 (MLS) 손흥민 경기 생중계 | 한국어 해설 | 시뮬레이션,2026-04-20T01:34:19Z,7560.0,False,27650,251.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,aTNfCYrOH4w,🔴 LAFC vs 콜로라도 (손흥민 출전) 경기 생중계 | 한국어 해설,2026-04-23T05:10:31Z,7717.0,False,22823,158.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,4-0rLKk2Amo,🔴 LAFC vs 콜로라도 래피즈 (MLS) 손흥민 경기 생중계 | 한국어 해설 | 시뮬레이션,2026-04-23T06:24:56Z,8626.0,False,22322,163.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,AloN6BkDnno,🔴미네소타 유나이티드 vs LAFC (MLS) – 손흥민 경기 생중계 | 시뮬레이션,2026-04-26T00:14:52Z,9131.0,False,20996,163.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,xYAVsObU_A8,🔴 LAFC vs 데포르티보 톨루카 FC (CONCACAF 챔피언스 컵) | 손흥민 경기 생중계 | 시뮬레이션,2026-04-30T08:52:20Z,8530.0,False,39083,235.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,a-WJAEfBZXQ,🔴 샌디에이고 vs LAFC (MLS) | 손흥민 경기 생중계 | 시뮬레이션,2026-05-03T06:44:50Z,9967.0,False,40461,246.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,YXwoV0HEax4,🔴 데포르티보 톨루카 vs LAFC (Concacaf Champions Cup | 손흥민 경기 생중계 | 시뮬레이션,2026-05-07T04:39:56Z,8511.0,False,48399,370.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,GjcBoTHR0fI,🔴 LAFC vs 휴스턴 다이너모 (MLS) – 손흥민 출전 경기 생중계 | 한국어 해설 | 시뮬레이션,2026-05-11T03:44:26Z,7277.0,False,16972,99.0,0.0
1178,UCbAb3jWPAy-427BSbITK8Dw,AA3GamingYT,qTxZCsFFV8E,🔴 세인트루이스 시티 vs LAFC (MLS) – 손흥민 경기 생중계,2026-05-14T03:15:26Z,8896.0,False,14458,95.0,1.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,UwJdzDBCdgc,"본캐는 이캐릭으로 정했습니다! 항아리&캐릭 맛보기!【로스트아크, 뽑기】",2021-03-11T08:00:06Z,556.0,False,42904,220.0,32.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,Il9YmcBv9Xk,"메난민이 지갑부터 여는 이유【메이플스토리, 강의】",2021-03-16T08:00:03Z,904.0,False,31257,273.0,152.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,2QvhhEnJYsM,"뉴비 절단기라던데.. 깰 수 있을까..? 【로스트아크, 레이드】",2021-03-20T08:00:31Z,537.0,False,24565,175.0,27.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,SX51VFAfmsg,"에스더님 여기서 이러시면 곤란합니다....【로스트아크, 핫클립】",2021-03-23T08:00:08Z,482.0,False,10741,114.0,19.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,9avU7zriiys,"로아 시민권 딸 수 있을까요?! 【로스트아크, 핫클립, 레이드】",2021-03-27T08:00:03Z,483.0,False,5993,60.0,25.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,ZHdyvnysQC4,"8인 여스트리머 어몽어스 합방! 【어몽어스, 핫클립】",2021-03-31T08:00:07Z,713.0,False,2103,43.0,13.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,BrMArdDECmQ,"한동안 피자 생각 안 나겠다..【로스트아크, 레이드】",2021-04-03T08:00:04Z,481.0,False,8398,103.0,31.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,AXVEi3KAN4k,"루페온 공주가 읽어주는 로아 인벤! 【로스트아크, 핫클립】",2021-04-06T08:00:03Z,481.0,False,26347,174.0,21.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,HyXNn-1DKmg,"선생님.. 유치원이라면서요..?【로스트아크, 레이드】",2021-04-10T08:00:07Z,487.0,False,11413,102.0,9.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,Ge7CyBTiRVc,"저도 버스 태울줄 아는 남자(?)입니다!【로스트아크, 레이드】",2021-04-13T08:00:10Z,318.0,False,3962,51.0,10.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,Vr5U3_06YcM,"1460 건슬 권좌의길 25층 도전해봤습니다!!【로스트아크, 권자의길】",2021-04-17T08:00:30Z,483.0,False,18014,66.0,13.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,spJWiRwtg8c,"서ㅓㄴ배님들ㄹ ㅇ잘부탁ㄱ드립니다!【로스트아크, 강남유치원】",2021-04-20T08:00:28Z,505.0,False,20861,201.0,28.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,0rp1CSrC8CM,"이제 뉴비는 아니겠죠??... 【로스트아크, 시련 아카테스】",2021-04-28T08:00:01Z,848.0,False,6966,40.0,9.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,-EZDPRV94xM,"비아뽀뽀눈나 나주거ㅓ!! 【로스트아크, 레이드】",2021-05-05T08:00:00Z,1021.0,False,3395,56.0,10.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,cjfUISnuSds,"이분들과 함께 갑니다【로스트아크, ㅋㅋ루삥뽕】",2021-05-09T08:00:18Z,661.0,False,14947,128.0,23.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,4Eu2gQyTABE,"이게 여러분들이 원했던거죠...??? 【로스트아크, 강화】",2021-05-14T08:00:01Z,591.0,False,12823,111.0,56.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,AumPs3xoTN8,"이상하다... 난 분명 철을 캔 거 같은데?【마인크래프트, 봉봉서버】",2021-05-18T08:00:05Z,725.0,False,1104,28.0,12.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,SErzuI6obMA,"안녕하세요 저는 CU 사장님 입니다!!!!【마인크래프트, 봉봉서버】",2021-06-06T08:00:13Z,860.0,False,850,19.0,4.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,WCbZA9Nazkk,"즐거웠어요 봉봉서버!【마인크래프트, 봉봉서버】",2021-06-13T08:00:15Z,663.0,False,1250,26.0,5.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,ahVFpdsK7sE,23.1.16 다시보기,2023-01-16T15:15:35Z,17857.0,False,178,3.0,4.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,DB-LjY4T4zo,23.1.17 다시보기,2023-01-17T17:14:14Z,14226.0,False,80,0.0,1.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,wNAYCeosae8,23.1.19 리부트 칼리 육성 다시보기,2023-01-19T16:11:18Z,42899.0,False,104,2.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,eultSWtfR28,23.1.20 리부트 칼리 육성 다시보기,2023-01-20T18:49:36Z,19817.0,False,54,1.0,1.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,VV93j3zNsoY,23.1.21 리부트 칼리 육성 다시보기,2023-01-21T21:50:57Z,28056.0,False,115,1.0,1.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,QtbzShT8GFM,23.1.25 방송다시보기,2023-01-26T07:23:06Z,23649.0,False,65,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,n94P5jRjd4U,23.1.27 방송다시보기,2023-01-29T08:18:17Z,36018.0,False,259,2.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,86XpO8yhWUM,"23.7,20 리부트 호영 육성 다시보기",2023-07-21T02:41:13Z,20837.0,False,91,1.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,gCB00e-_4ok,23.7.26 리부트 유니온 룰렛 다시보기,2023-07-26T17:06:02Z,39594.0,False,65,1.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,gNXyBVAUBFk,23.7.27 다시보기!,2023-07-29T08:20:54Z,18302.0,False,31,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,pKzncrGS66I,23.7.28 다시보기!,2023-07-30T08:38:17Z,33595.0,False,70,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,is5kPIyQ2VU,23.7.29 다시보기!,2023-07-31T10:28:27Z,17347.0,False,56,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,yVWmLB5T-ow,23.8.2 익스트림 발탄 다시보기,2023-08-03T10:48:09Z,16540.0,False,56,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,eUATGBUwJ-Y,23.8.4 다시보기,2023-08-10T23:42:09Z,9224.0,False,30,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,6mUI4pjF8jQ,23.8.8 다시보기,2023-08-10T23:42:13Z,20533.0,False,23,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,eGMcQ7wBbGM,23.8.9 다시보기,2023-08-10T23:42:25Z,8737.0,False,31,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,kaqP0CbC4Ec,23.8.9  저녁 다시보기,2023-08-10T23:42:34Z,29041.0,False,154,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,n1TbOISl5DQ,23.9.13 카멘 1넴 클 2넴 트라이 다시보기!,2023-09-13T14:40:36Z,42898.0,False,56,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,9EcZLSZAetk,23.9.14 카멘 2넴 트라이,2023-09-14T19:15:46Z,42898.0,False,82,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,9hCxEGOKMwQ,23.9.19 노말 3넴 카멘 클리어 풀버전,2023-09-19T13:38:57Z,14442.0,False,82,1.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,o1z5ndhUXME,1632 포식 슬레이어 하드 카멘 3관 클리어 영상,2023-10-02T11:08:18Z,1237.0,False,716,3.0,3.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,4v_q7SJKS2k,슬레이어 하드 4관 클리어 영상!,2023-10-27T12:17:36Z,9218.0,False,50,1.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,-9lwZd5y028,슬레이어 이클립스 2관 클리어 영상,2023-11-17T17:31:55Z,7862.0,False,61,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,GJeg1PY4JMY,8인 스트리머 합방,2023-11-17T17:32:13Z,18643.0,False,14,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,Nq2T3x2LgLw,로요일,2023-11-17T17:32:37Z,10191.0,False,16,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,jBYTolE5zvk,로악귀들의 2부합방,2023-11-17T17:32:58Z,18916.0,False,18,0.0,1.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,1dviVZKuvQY,노말 카멘 학원팟 1-3 1부,2023-11-17T17:33:49Z,15982.0,False,162,1.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,KA-peYDTlnU,노말 카멘 학원팟 1-3 2부,2023-11-17T17:36:34Z,14761.0,False,39,1.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,k99cJnwKJOk,산나비 1일차,2023-11-25T10:59:16Z,23199.0,False,67,0.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,c4WhFR5ezdI,늑대군단 1일차,2023-11-30T10:24:53Z,14.0,True,42,1.0,0.0
1179,UC6CejghCl03p_qqzhQIqSwg,그망,epEDpuKlUKA,산나비 2일차&로스트아크 카멘 1-3 하드 무공팟 합방,2023-12-07T07:01:52Z,18184.0,False,185,0.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,4gsFDkMuRiM,"전국 빵순이, 빵돌이 모여라! 🥖#shorts",2024-11-15T08:41:57Z,40.0,True,1008,197.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,O42eIXIHI_4,VR360 전라남도 장흥여행 / 유튜버 잡솨와 함께해요,2024-11-18T02:17:21Z,145.0,False,297,16.0,1.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,IBDGNB8Ow0Q,전남 '나주'로 순간 이동🌸#shorts #나주 #남평은행나무길 #영산강코스모스길,2024-11-22T05:02:31Z,39.0,True,504,26.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,Tw_pxPYDYqM,2024년 12월 이달의 추천관광지 #영암 #무화과샌드 #영암디저트 #카페투어,2024-12-03T07:51:29Z,83.0,False,7785,227.0,2.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,9xXubVmL8nM,영암 디저트로 스토리 꾸미기! 🍩 #영암 #영암디저트 #shorts,2024-12-04T07:00:06Z,22.0,True,185,2.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,xroVuvoL4Yo,12월 이달의 추천관광지 영암 디저트 카페 투어🧁#shorts #영암 #영암디저트,2024-12-06T06:44:05Z,56.0,True,256,4.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,qRW1F1QmDuM,역사와 문화가 살아 숨 쉬는 영암 박물관 나들이 🌾#shorts #영암 #전라남도 #여행,2024-12-13T01:00:41Z,32.0,True,433,4.0,1.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,V26tbpT0E5M,🌸 5월은 전남 방문의 달! 전남 곳곳이 축제와 혜택으로 가득! 🌸,2025-05-02T00:50:09Z,21.0,True,718,147.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,BgyHRxciaV4,"진짜 쉼이 있는 1박 2일, 나주 감성 여행 브이로그 🌿｜빛가람 전망대부터 한옥스테이까지",2025-06-17T09:25:25Z,51.0,True,5354,27.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,7Gm69U7N-RA,현지인이 추천한 담양 당일치기 코스 🌿 감성·맛·포토존 다 담았다,2025-06-17T10:55:53Z,57.0,True,6093,34.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,3ZkjyDQFPFo,"자전거 타고 떠나는 힐링 여행, 장성 황룡강 따라 여유로운 하루",2025-06-20T10:00:07Z,57.0,True,2288,10.0,1.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,FS944EjHMPk,화순에 이렇게 볼 게 많다고요? 키즈부터 캠핑까지 알찬 체험여행 코스 공개!,2025-06-23T00:00:14Z,56.0,True,1610,8.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,RWzP9CENP5w,연꽃 바다 속 여유 한 스푼🌸 무안 연꽃축제 브이로그 미리보기,2025-06-27T07:00:33Z,57.0,True,2307,6.0,5.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,h8JADwx0rvw,강진 수국길 축제 브이로그🌸 조용히 피어난 여름의 힐링 산책,2025-06-27T08:00:50Z,65.0,False,1519,10.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,QVBqzDR8fyI,"영광 당일치기 브이로그｜바다, 한옥, 송편까지 담은 감성 여행",2025-06-30T09:00:39Z,106.0,False,5375,17.0,1.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,UZArWKph_6I,"조용해서 더 좋은 담양 감성여행, 북적임 없는 힐링 코스 브이로그",2025-06-30T09:47:40Z,68.0,False,3216,13.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,nbbekdAPyPs,"🔥더운 여름, 어디서 쉬어야 제대로 쉰 걸까요?",2025-07-25T09:01:18Z,58.0,True,3772,11.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,FaCW4fVOzEg,[나주여행] 물놀이부터 카페까지 하루코스!,2025-07-31T08:51:28Z,57.0,True,6372,8.0,1.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,iqhvm475E_U,🔥 이 날씨에 밖에 나간다고요?,2025-08-22T01:00:43Z,60.0,True,2825,3.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,wYnb0ftG-08,#장흥물축제 여름의 정답은 바로 여기!,2025-08-25T01:01:01Z,47.0,True,12006,16.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,ZD9YFb7igJM,"🎬 하루가 영화처럼 흘러가는 곳, 화순 여행기 ✨",2025-08-28T07:28:58Z,58.0,True,4604,8.0,0.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,NjIcOPaXTD0,🚀 “우주인도 놀러 오는 곳” 🌍,2025-08-30T01:00:34Z,56.0,True,5749,12.0,1.0
1180,UCBoY74Ci7M8rSvxaFUaiInA,남도여행길잡이 - 전남관광채널,gh6aPFyjUbM,완도 명사십리 올인원 힐링｜해양치유센터 풀코스,2025-09-26T09:16:15Z,53.0,True,7032,29.0,4.0
