idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2771,UCg36zEJ4dCqqppOykWWIvXQ,코모리의 게임가이드,VcFl0twtzyI,FC26 감독커리어 이거 설정 안하면 오버롤 손해봅니다! [감독커리어#1],2025-11-12T19:32:13Z,600.0,False,23199,209.0,73.0
2771,UCg36zEJ4dCqqppOykWWIvXQ,코모리의 게임가이드,jh2GwBI01eo,FC26에서 오버롤+6올리는법 #eafc #fc26 #fc25,2025-11-17T20:33:27Z,35.0,True,3285,17.0,0.0
2771,UCg36zEJ4dCqqppOykWWIvXQ,코모리의 게임가이드,iYrYo2tFLXw,FC26 감독커리어 개인전술 설정 안하면 게임이 어려워집니다 [감독커리어 #2],2025-12-02T01:00:58Z,547.0,False,11204,101.0,78.0
2771,UCg36zEJ4dCqqppOykWWIvXQ,코모리의 게임가이드,njQ08aOlMNs,FC26 설정 하나로 오버롤 +7 올리는 법 #피파4 #eafc #fc26 #fifa #pc게임  #축구 #EAFC,2025-12-03T17:49:24Z,23.0,True,6454,26.0,5.0
2771,UCg36zEJ4dCqqppOykWWIvXQ,코모리의 게임가이드,_HRdUX98Hck,FC26 감독모드 시작하기전에 해야할 필수 설정!,2025-12-16T01:48:40Z,189.0,False,22508,336.0,174.0
2771,UCg36zEJ4dCqqppOykWWIvXQ,코모리의 게임가이드,UufLR9sewD0,GTA5 대저택 구매해야 하는 이유 TOP5 [GTA온라인],2025-12-19T03:00:41Z,885.0,False,19407,230.0,53.0
2771,UCg36zEJ4dCqqppOykWWIvXQ,코모리의 게임가이드,tuYWgXFKOP0,GTA5 역대급 최악의 임무와 최고의 임무가 동시에?! [GTA온라인],2025-12-24T03:01:09Z,1366.0,False,8562,136.0,31.0
2771,UCg36zEJ4dCqqppOykWWIvXQ,코모리의 게임가이드,d_QQg-aWgmk,Gta5 노웨이 아웃! 멀미 미션 '이걸'로 해결!,2026-01-03T03:00:53Z,3552.0,False,4206,48.0,14.0
2771,UCg36zEJ4dCqqppOykWWIvXQ,코모리의 게임가이드,FnZIScHvUts,진삼국무쌍 오리진 1회차도 어렵다면 무기 세팅 가이드!,2026-01-16T03:00:00Z,283.0,False,3489,29.0,10.0
2771,UCg36zEJ4dCqqppOykWWIvXQ,코모리의 게임가이드,o7_hIQoouwg,[풀버전] 페리코 습격 최종 날먹 빌드 (난이도 : 매우쉬움),2026-04-02T11:02:54Z,5315.0,False,7342,152.0,39.0
2771,UCg36zEJ4dCqqppOykWWIvXQ,코모리의 게임가이드,foKKDEGT9iw,FC26 감독커리어 안하면 손해보는 필수 세팅!,2026-04-16T03:00:00Z,283.0,False,3840,50.0,38.0
2771,UCg36zEJ4dCqqppOykWWIvXQ,코모리의 게임가이드,0R3Am6FxI3k,[풀버전] 페리코 습격 1시간 타임어택 빌드!!,2026-04-30T03:00:00Z,3514.0,False,1337,26.0,16.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,Wjk1jvjnbvo,비트코인 실시간방송 알트코인들 정상 가격은 어딜까? 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/3,2026-04-03T16:48:43Z,6538.0,False,7670,,1.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,B-54NsD1i4Q,비트코인 실시간방송 벌써 몇번째 임박이죠? ㅋㅋㅋ  이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/4,2026-04-04T12:38:27Z,6090.0,False,6952,,7.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,bQKnxvAAmxU,벚꽃이 피면 코인도 떡상이 간다는 전설이 있습니다. 👀🌸,2026-04-05T03:49:51Z,49.0,True,4084,,7.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,U8eAFDe9ZbY,비트코인 실시간방송 추세전환 이번엔 반드시 성공하자!  이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/6,2026-04-06T01:12:09Z,4526.0,False,6754,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,4elY1nhpcOI,비트코인 실시간방송 진짜 ㅋㅋ 코앞에서 미치게 하네요  이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/7,2026-04-07T00:40:59Z,3285.0,False,5999,,1.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,83oVY-8xQns,비트코인 실시간방송 조작질 이제는 너무 익숙해져서 뭐 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/8,2026-04-08T00:16:33Z,5073.0,False,7907,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,qirJv5HiSBA,비트코인 실시간방송 저 내일 한국 돌아가는데? 7만2천? 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/9,2026-04-08T23:56:17Z,1919.0,False,4789,,5.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,M9EmO-N44gI,비트코인 실시간방송 자 이제 시작이야! 코인을 위한여행! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/11,2026-04-11T01:31:40Z,2811.0,False,6235,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,tIj-Qlp-87I,비트코인 실시간방송 7만2천 달라 유지후 알트코인 움직임 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/11,2026-04-11T14:15:07Z,7372.0,False,8739,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,Mb3fEuyk8f8,비트코인 실시간방송 이런 기회를 날릴 놈들이 아니죠 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/12,2026-04-12T13:25:37Z,5719.0,False,8579,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,AzT4yEzj4AM,비트코인 실시간방송 저점을 유지하는지 계속 확인하세요! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/13,2026-04-13T03:30:39Z,3594.0,False,5975,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,qZhE-O2ncMw,비트코인 실시간방송 저점을 지켜주고 있는 모습! 투자기업 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/13,2026-04-13T17:12:44Z,5263.0,False,6050,,3.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,XvsHmIFR460,비트코인 실시간방송 다음은 8만6천 가즈아!! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/14,2026-04-14T01:56:28Z,3815.0,False,6317,,6.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,7BMb_SGr7Xw,비트코인 실시간방송 일본은 암호화폐 결제 시작하려나 봄 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/15,2026-04-15T16:45:52Z,4455.0,False,6789,,3.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,vgzGdplDj-Y,비트코인 실시간방송 또 연기된다는 소식이 들려오는데? 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/16,2026-04-16T03:39:43Z,3343.0,False,5052,,3.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,1e59wcPLdsE,비트코인 실시간방송 2~3개의 합의만 남았을 뿐이다? 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/16,2026-04-16T14:38:16Z,5411.0,False,8104,,3.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,vTOHqOhjd_M,비트코인 실시간방송 자 이제 차근차근 만들어만 갑시다. 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/18,2026-04-18T11:30:07Z,5625.0,False,7399,,0.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,2kZxsbbFZMQ,비트코인 실시간방송 이제 끝까지 다이나믹하게 털어먹을 듯 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/18,2026-04-18T16:06:18Z,1918.0,False,5889,,1.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,GaZb7b6Xtlw,비트코인 실시간방송 디파이 해킹에도 잘 버티는 분위기! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/19,2026-04-19T14:55:52Z,8048.0,False,11510,,0.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,ecoVkzFIIEo,비트코인 실시간방송 행운의 키스는 봉인하도록 하겠습니다. 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/20,2026-04-20T04:11:43Z,4289.0,False,6115,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,pKYxG2nQNxM,비트코인 실시간방송 자 빠른회복 좋다 연속 상승 가즈아! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/20,2026-04-20T15:19:55Z,4911.0,False,6189,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,i4BZ0qftKFE,비트코인 실시간방송 좋은 흐름 계속 이어갑시다!! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/21,2026-04-21T02:11:25Z,2935.0,False,4575,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,54Y4xR8hxGY,비트코인 실시간방송 오늘은 7만6천을 넘기는 목적! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/21,2026-04-21T15:29:52Z,4537.0,False,6651,,1.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,2tb1exkBXTM,비트코인 실시간방송 자 이대로 최상의 시나리오로 갑시다! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/22,2026-04-22T16:05:04Z,6694.0,False,8363,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,SeqL6hUju0U,비트코인 실시간방송 암호화폐 겨울이 끝나는 시그널? 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/23,2026-04-23T15:13:48Z,6731.0,False,7685,,1.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,YUVeSQMhINM,비트코인 실시간방송 착착 진행되고 있군요 가즈아!! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/24,2026-04-24T02:44:29Z,1406.0,False,3735,,17.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,iALVefB1dWc,비트코인 실시간방송 착착 진행되고 있군요 가즈아!! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/24,2026-04-24T15:06:06Z,4205.0,False,6308,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,CAI8ylaSiwc,비트코인 실시간방송 암호화폐 법안은 4월 쫑! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/25,2026-04-25T02:19:30Z,3280.0,False,5114,,4.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,81Z8e6xvcdE,비트코인 실시간방송 트럼프 기다리는 차트입니다. 새벽1시 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/25,2026-04-25T14:21:03Z,8338.0,False,10326,,3.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,XiNz5BgIL9k,비트코인 실시간방송 트럼프 암살시도 실패? 8만2천 달러 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/26,2026-04-26T14:43:05Z,5253.0,False,8979,,5.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,iOJMOVYFnKo,비트코인 실시간방송 어차피 지지선 지키면서 유지 가즈아! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/27,2026-04-27T14:31:32Z,4626.0,False,6700,,3.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,LGmvQH8AYKc,비트코인 실시간방송 비트코인2026년 행사 시작 5월준비 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/28,2026-04-28T03:18:58Z,2344.0,False,4988,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,b7lO3rukW8w,비트코인 실시간방송 한국 코인과세 정말 할 말 하악 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/29,2026-04-29T14:01:58Z,6423.0,False,8690,,3.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,xTn1nmUsG1Y,비트코인 실시간방송 5월에는 떡상 가야죠!? 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 4/30,2026-04-30T15:48:54Z,5901.0,False,6766,,1.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,p_TQP1z7cm8,비트코인 실시간방송 이제 상원에서 통과만 시키면 됩니다. 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/01,2026-05-02T03:07:51Z,2981.0,False,6286,,5.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,GM7C4S0QkR0,비트코인 실시간방송 차트는 순항중 8만6천 가즈아! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/03,2026-05-03T14:43:58Z,6549.0,False,7658,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,pb0NZdHc4QQ,비트코인 실시간방송 전쟁이고 나발이고 그냥 8만 가즈아! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/04,2026-05-04T14:33:32Z,6351.0,False,7334,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,Z0z7jeWCzEA,비트코인 실시간방송 8만2천 다음은 8만6천 드디어 시작 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/05,2026-05-05T15:20:03Z,7533.0,False,8675,,3.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,DAI5x6PVCFE,비트코인 실시간방송 8만6천 회복 가야지? 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/06,2026-05-06T15:40:18Z,5312.0,False,6852,,1.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,DqXBfCZ8crQ,비트코인 실시간방송 8만6천 가는 길 시기 조절하나? 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/07,2026-05-07T13:10:07Z,4751.0,False,7206,,0.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,o3QpgDLLzug,비트코인 실시간방송 다음주에 미법안 표결 들어가나? 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/09,2026-05-09T02:29:37Z,5269.0,False,6581,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,AiR9uFIGA8s,비트코인 실시간방송 다음주 과연 순조롭게 움직일 것인가? 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/09,2026-05-09T15:24:40Z,4489.0,False,6709,,3.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,W_u1HwkQqBU,비트코인 실시간방송 알트코인들 드디어 숨을 쉬나요? 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/10,2026-05-10T15:08:52Z,5619.0,False,10250,,1.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,kOvFCJHMyKE,비트코인 실시간방송 법안 통과전에 흔들기 들어가나요? 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/12,2026-05-12T14:32:33Z,9331.0,False,10515,,3.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,sN4XFpzMZA4,비트코인 실시간방송 코앞에 다가오는데 여기서 계속 흔들어 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/13,2026-05-13T15:09:03Z,5417.0,False,7864,,1.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,XGEk_BswPxg,비트코인 실시간방송 끝까지 트럼프 물고늘어지는 상원의원들 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/14,2026-05-14T04:52:39Z,3279.0,False,5296,,1.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,_y2c38hyrMI,비트코인 실시간방송 클래리티 법안 이제 곧! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/14,2026-05-14T15:36:21Z,7779.0,False,17114,,2.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,PmowqRLrA94,비트코인 실시간방송 이제 상원 민주당만 꼬시면 됩니다! 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/15,2026-05-15T03:07:29Z,3752.0,False,5703,,1.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,31sRbC6nwiw,비트코인 실시간방송 스트레티지 비트코인 일부 매도 예상? 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/15,2026-05-15T15:42:01Z,6357.0,False,10410,,3.0
2772,UCmNC1S1jwN8pQJxLB0meTTg,럭히구봉,_ITeSp_3bJE,비트코인 실시간방송 어디까지 버티는지 확인해야 합니다. 이더리움 리플코인 / 코인뉴스 정보 #비트코인 #리플코인 #비트코인실시간방송 #이더리움 #btc #eth #xrp 5/16,2026-05-16T12:32:12Z,,False,3030,,0.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,EIeiEL3Sdjo,산불 진화에 투입된 수리온 헬기,2025-03-28T08:01:24Z,48.0,True,20046,378.0,33.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,nMM10FmtY44,30년 전 KAI에서는 무슨일이..?! (KF-16 생산현장),2025-03-31T15:01:30Z,744.0,False,33210,529.0,61.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,qEA48akoEVs,"[KAI 나우] 수리온 첫 해외수출, 그 비하인드 스토리는??ㅣ수리온ㅣ수출ㅣ3월",2025-04-08T09:01:05Z,391.0,False,109225,2854.0,556.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,7pm6ldfo7sc,[단독공개] KF-21 동체결합 메이팅 작업현장!,2025-04-09T09:00:08Z,51.0,True,42396,631.0,22.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,oAFz5rTei3g,KAI가 안 하면 누가 해? 블랙호크 개량사업의 모든 것ㅣUH-60ㅣ성능개량ㅣ헬기,2025-04-10T09:03:09Z,1026.0,False,28682,666.0,151.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,ldAkwfAgXOE,[이벤트 결과 발표] 한정판 수리온 모형을 얻게 될 사람은?,2025-04-11T08:38:56Z,60.0,True,7004,209.0,21.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,ECXciZ_W-mk,가슴이 웅장해지는 KF-21 공중급유 비행 모음ㅣ클래식 플레이리스트,2025-05-07T08:00:14Z,119.0,False,10465,215.0,17.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,hgPFV3ME288,고난이도 야간 실험마저도 한 번에 성공해버린 KF-21;;ㅣKF-21ㅣ공중급유ㅣ인터뷰,2025-05-08T09:01:04Z,410.0,False,49337,983.0,65.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,U7yys1xdw7w,[KAI 나우] UAE 공군이 KF-21 타러 왔다고?ㅣKF-21ㅣ공군ㅣ4월,2025-05-09T09:00:45Z,386.0,False,49775,1362.0,115.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,wUlAiZ8ghg0,가슴이 웅장해진다! KF-21 야간 공중급유,2025-05-14T09:01:26Z,52.0,True,9235,281.0,10.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,81h6b8Q10Po,'라팔의 격추' 인도-파키스탄 전쟁으로 보는 KF-21의 미래ㅣKF-21ㅣ라팔ㅣ비교,2025-05-23T09:00:11Z,1614.0,False,76257,1612.0,400.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,BJzCvj7iMh0,[이벤트] KF-21 응원 댓글 달고 책 받자!,2025-05-23T09:00:52Z,41.0,True,3488,40.0,15.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,J2nR8KJ5N1c,[KAI 나우] KF-21 1대당 해외에 100억을 낸다고? 팩트체크!ㅣKF-21ㅣ수출ㅣ5월,2025-06-05T09:00:26Z,237.0,False,15982,502.0,130.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,M_Rh4E2Q40E,"최초계약보다 어렵다는 추가계약, FA-50이 해냈습니다ㅣFA-50ㅣ수출ㅣ성공",2025-06-12T09:00:28Z,107.0,False,12640,333.0,24.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,pAPSJAXwzf4,[KAI 나우] 국산 항공기 개발은 '지금' 어디쯤 진행되고 있을까?ㅣKF-21ㅣ무장ㅣ7월,2025-07-04T09:01:21Z,456.0,False,315980,6708.0,331.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,rvQKKwil2nU,"100% 리얼, 블랙이글스 보고 싶다는 말레이시아 장군?ㅣ해외전시ㅣVlogㅣ인터뷰",2025-07-14T09:28:36Z,693.0,False,36241,776.0,126.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,vSGiqyuW6MA,전세계 최초로 KF-21에 장착된 미사일은 무엇일까? 해외업체가 극찬한 국산 전투기들!ㅣ방산수출ㅣKF-21ㅣ미사일,2025-07-21T09:03:28Z,510.0,False,89959,1562.0,123.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,6XvqtVKE_7Y,(인터뷰 포함) 귀신도 때려잡는 상륙공격헬기 등장ㅣMAHㅣ사격시험ㅣ현장직캠,2025-07-23T08:00:16Z,286.0,False,58055,1001.0,324.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,HxP7G8vA9y0,"해병대가 원했던 헬기, 이거잖아 이거!",2025-07-24T09:00:31Z,54.0,True,60617,1076.0,262.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,sVfdoix3124,[KAI 나우] KAI 회전익 항공기 최종조립 현장!ㅣ방산ㅣ폭염ㅣ8월,2025-08-08T09:01:18Z,654.0,False,32720,905.0,43.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,xJ6Ml4eFjlY,드디어 공개합니다! KAI 굿즈샵!! l KF-21 l 모형 l 굿즈샵,2025-08-18T09:01:24Z,181.0,False,32968,889.0,214.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,GktmK0l_jQI,"국가전략자산 ""전자전기"" 자세히 살펴보자ㅣ전자전ㅣ사업 ㅣ방산",2025-09-12T09:00:33Z,424.0,False,17827,505.0,127.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,3WBZEN-cbBE,[KAI 나우] 웅장하다 웅장해! FA-50은 오늘도 열심히 생산 중!ㅣFA-50ㅣ수출ㅣ9월,2025-09-15T09:00:13Z,382.0,False,437112,7211.0,241.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,mkE_ugJvSrI,문과도 KAI? 당연히 가능! 학사·면접꿀팁·하반기 일정 싹 다 물어봤습니다 l 채용 l 현직자 l 인터뷰,2025-09-22T08:02:01Z,549.0,False,10061,124.0,13.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,GCgKVFOPCHE,"갈 테야 테야, 항공우주 꿈나무들한테 선물 주러 갈 테야ㅣKF-21ㅣ선물ㅣ초등학교",2025-10-03T08:00:17Z,543.0,False,1359,64.0,3.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,tlIkK5_pAjw,"[KAI 나우] 한국 최대 방산축제 ADEX, KAI가 준비한 것은?ㅣKF-21ㅣLAHㅣ우주",2025-10-30T09:00:39Z,997.0,False,11848,324.0,20.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,vgDJjcr035o,KAI 전투기 총출동! 뜨거웠던 ADEX 2025 에어쇼 현장 l ADEX 2025 l KF-21 l 블랙이글스 l,2025-10-31T06:57:46Z,316.0,False,4385,150.0,15.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,e7KfTNjOYDM,수리온 동력전달장치 국산화,2025-11-26T09:01:06Z,283.0,False,43510,1334.0,170.0
2773,UCbsxbYbItcLhFNeG4xM7qDA,KAI : Korea Aerospace Industries,lza7IdzQb-M,"진정한 K-헬기란, 이런 것이다.",2025-12-02T00:42:25Z,96.0,False,9512,330.0,15.0
