idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,83mGaWVjAZQ,"""이번엔 다를 겁니다"" 주식판에서 가장 무서운 말…'이 때'를 조심하세요",2026-05-15T08:24:40Z,73.0,False,3628,6.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,V38gJ9F1tVU,"삼성전자 ""떨어지는 칼날 잡지 마세요""",2026-05-15T08:25:21Z,82.0,False,72782,595.0,43.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,yNlWVOYWykU,"삼성전자·현대차 ""흔들려도 절대 팔지 마세요"" [차영주 소장] 26.05.15 마켓외전",2026-05-15T08:27:12Z,1713.0,False,48190,1365.0,60.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,BGggeAP8QYY,삼성전자 7월까지 팔지 마세요! 반도체 아직 죽지 않았습니다 (차영주 와이즈경제연구소 소장),2026-05-15T09:13:12Z,270.0,False,2610,54.0,2.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,K9_bhfVXxw4,"현대차 지금 팔면 바보됩니다 ""시장 우울증 왔다...버핏도 인정"" (차영주 와이즈경제연구소 소장)",2026-05-15T09:13:51Z,406.0,False,3512,61.0,2.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,nPB59sZKBZg,"""결국 LG전자만 살아남았네요"" 5월 바겐세일 믿었다가 피눈물 흑흑 (차영주 와이즈경제연구소 소장)",2026-05-15T09:14:40Z,286.0,False,2176,29.0,2.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,lASTiEwQld4,삼성SDI 단맛만 보고 탈출하세요! 안바꾸면 진짜 벼락거지됩니다 (차영주 와이즈경제연구소 소장),2026-05-15T09:15:33Z,495.0,False,5419,66.0,4.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,R5lc13DwKZs,"코스피 만 포인트, 내년 현실화…지금 종목 안 바꾸면 옆집만 돈복사! (차영주 와이즈경제연구소 소장)",2026-05-15T09:16:38Z,257.0,False,1323,22.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,9xErnUw5cBo,"안 가는 종목 붙잡지 마세요, 잘 가는 주도주로 바꾸세요",2026-05-15T11:00:12Z,110.0,False,21438,327.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,74ahngRc60c,화장품주 실적 좋다고 버티나요? 익절할 때가 왔습니다,2026-05-15T11:00:19Z,92.0,False,3067,8.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,VeLz6kh1LXk,삼성SDI 더 갈 것 같죠? 지금은 물량 줄이는 게 맞습니다,2026-05-15T11:17:32Z,122.0,False,3621,38.0,1.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,_94Gq6Ea1qI,로봇주 끝난 줄 알았죠? 아직 쉽게 버릴 구간 아닙니다,2026-05-15T11:18:38Z,58.0,True,1124,12.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,3gBjaWgJFNI,삼성전자 아직 죽지 않았습니다! 지금 팔면 20년 뒤 통곡합니다,2026-05-15T23:00:04Z,60.0,True,10955,174.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,EGLMLTJDX9o,삼성전자 빠질 때 못 담으면 하반기 '벼락거지' 확정,2026-05-15T23:00:11Z,58.0,True,363,4.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,Pq3u8JW6AAg,이유없이 빠진 에코프로비엠 2차전지 돈복사 타이밍 지금,2026-05-15T23:00:34Z,61.0,False,1973,17.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,dxQILnrEntQ,"""삼성전자 5% 빠지는 날 팔기"" 2026년 하반기 주목하세요",2026-05-15T23:00:42Z,60.0,True,1141,18.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,iYjzhJkFMZ4,LG전자 23만원·40만전자 간다 역대급 저평가 돈복사 시작,2026-05-15T23:00:43Z,57.0,True,2236,18.0,9.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,ETvZ-PE_zS8,"AI 사업 더이상 거품일 수 없다...삼성·하이닉스, 반도체 사이클 이끈다",2026-05-16T00:00:13Z,97.0,False,2078,7.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,LeFuJbNpwvE,UAE 결국...OPEC 떠난다! 유가 잡는 '신의 한 수' 될 것!,2026-05-16T00:00:19Z,54.0,True,1267,5.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,MZLy-5KDuGY,방산기업 주가 너무 올랐다! 종전 후 수요는 ETF 투자로 선점?,2026-05-16T00:00:19Z,123.0,False,1056,9.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,c8MU9mkyfR0,"반도체 사이클, 이번엔 유리기판? 삼성전기 삼성전자 뛰어 넘을 수 있을까?",2026-05-16T00:00:28Z,171.0,False,11079,20.0,1.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,IGc3aUnGgOk,꺾일 줄 모르는 환율·유가...완만한 인플레이션은 오히려 기회!,2026-05-16T00:00:29Z,104.0,False,2326,10.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,KVN_5fSAUEw,'타코'...오히려 트럼프 장점? 호르무즈 '기습 철수' 가능성!,2026-05-16T00:00:30Z,98.0,False,820,7.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,XDFQLFtidpQ,코스피 8천 자연스러운 현상...삼성·하이닉스보면 답 나온다!,2026-05-16T00:00:35Z,124.0,False,7455,158.0,1.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,bAbDBTmFktg,"""지금 조정은 하늘이 준 기회…삼성전자, 월요일 주식장 열리자마자 무조건 사라"" (김태성 아이에셋 본부장)",2026-05-16T00:00:38Z,555.0,False,1687,50.0,3.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,gjdHoKNhtpw,"AI가 또? 오픈 AI발 악재 뚫은 반도체...당분간 조정 없다, ETF로 빠르게 담을 것!",2026-05-16T00:00:47Z,121.0,False,4807,10.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,xct0ONIn5hM,현금 30%는 무조건 확보하라...리스크 관리 최적 비중 공개!,2026-05-16T00:00:54Z,141.0,False,2666,5.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,rNnBiF7hB4E,"2차전지, 드디어 반등 성공? 전기차 버리고 에너지저장장치로 주가 대변환!",2026-05-16T00:01:01Z,158.0,False,1735,36.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,v4NMKYcbj8c,"""SK하이닉스 지금 들어가면 물린다? 적금처럼 매월 조금씩 사는 게 '정답'"" (김태성 아이에셋 본부장)",2026-05-16T00:15:08Z,438.0,False,261,4.0,0.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,Iic3c4KKo7U,"""""가짜 전선주 샀다 깡통 찬다…대한전선 아니면 쳐다도 보지 마라"" (김태성 아이에셋 본부장)",2026-05-16T01:00:31Z,416.0,False,2902,56.0,4.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,pk2l2F3UMNo,"""포스코 개미들 잠은 다 잤다…연말 '돈벼락'에 감당 안 될 것"" (김태성 아이에셋 본부장)",2026-05-16T01:15:03Z,706.0,False,4793,92.0,7.0
2420,UC7a1BbKxreQTP8ZmaWCEWjw,머니원샷,FUX4qq8n4Sc,"""1억 있다면 현대차 사라…3년 뒤 미친 '돈벼락'에 기절"" (김태성 아이에셋 본부장)",2026-05-16T01:30:16Z,704.0,False,14756,283.0,55.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,6_XBA1El21Q,비숑~ 네가 진짜 원하는게 뭐야~,2026-01-12T11:49:45Z,43.0,True,44564,859.0,55.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,OflWuC2nMN0,냥이야~ 겁먹었냥? 내려와~ 한판 뜨자~ 멍!,2026-01-13T18:40:27Z,57.0,True,81115,2156.0,97.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,eZQ1tKdCYR0,고양이랑 한판 하고 나니 배고프다~ 멍! 🐶🍖,2026-01-15T05:45:10Z,27.0,True,17865,252.0,24.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,uCsjTYQEOkI,새해에도 달라지지 않은 평범한 일상🐶😺,2026-01-16T04:37:44Z,38.0,True,48560,1390.0,38.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,xHfVydZq3Lk,냥이 몰래 유도 배운 비숑! 멍~,2026-01-17T14:07:44Z,12.0,True,134217,1793.0,101.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,WJTh0SyB5HU,내가 좋냐? 냐옹!,2026-01-18T08:26:26Z,29.0,True,22438,390.0,22.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,YQVsZiYJ4gs,우리 싸움은 칼로 물베기야~ 멍! 냐옹!,2026-01-19T15:41:47Z,20.0,True,73142,1802.0,71.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,zUibInb2YZs,오늘은 그냥 꽁냥꽁냥 ~ 멍! 냐옹!,2026-01-20T19:48:42Z,18.0,True,60359,1135.0,46.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,pHQ6jKRP20k,오늘도 오두방정 떨며 하루가 간다 🐶😺,2026-01-22T14:01:22Z,21.0,True,84216,2056.0,91.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,Dt898dX_jTI,난 냥이가 좋아~ 멍! 🐶😺,2026-01-24T06:27:16Z,35.0,True,69740,1056.0,67.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,M3AmtRV0RMY,고양이 오기 전에 얼른 주세요~ ~ 멍!,2026-01-24T16:37:57Z,19.0,True,13298,224.0,10.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,rH920itFeqU,오두방정 떨다보니 한달이 금방간다~ 1월도 다갔네,2026-01-26T10:19:06Z,23.0,True,80287,1921.0,56.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,P0OWERXTxe4,오늘도 오두방정 털뭉치와 놀아주는 착한 냥이,2026-01-27T09:44:31Z,17.0,True,148991,3333.0,99.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,vtWKPzWv_Kw,털뭉치 오두방정 천천히 다시보기,2026-01-28T23:29:29Z,21.0,True,33441,1000.0,26.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,4_IQb4OGRyA,오늘은 그냥 봐줄께~ 가만히 있어~ 냐옹,2026-01-31T06:19:26Z,14.0,True,32435,774.0,15.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,-8cAIYQulr8,난 두발로 걷는 비숑이다~ 멍!,2026-02-01T15:42:55Z,34.0,True,42737,952.0,35.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,LHotOZ_aJWg,오두방정의 진수를 보여주지~ 멍!,2026-02-03T19:35:37Z,35.0,True,193239,4728.0,148.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,tb-Q1a2vmbw,고양이 기습에 빡친 비숑 🐶😺,2026-02-05T00:14:44Z,22.0,True,59928,1720.0,45.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,2AD1S9OKSfQ,오늘은 잘 안풀리네.. 밥먹고 혼내줄테야~ 멍!,2026-02-06T05:32:50Z,18.0,True,15496,407.0,13.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,2GOpvQ6Yy_M,밥 먹고 나니 힘이 솟는다~ 냐옹아 놀자~ 멍!,2026-02-07T01:54:52Z,25.0,True,69766,2034.0,56.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,y6SwiAEzaa4,작전타임! 배고파서 안되겠다~ 멍!,2026-02-08T23:05:38Z,16.0,True,126407,2836.0,51.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,8GO_zwTE1Z8,"고양이가 살짝 피하자, 비숑 굴욕 😺🐶",2026-02-10T08:16:06Z,25.0,True,116293,3183.0,100.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,Y1X-P53HwgI,야옹아 숨지말고 나와~ 한판 뜨자! 멍!,2026-02-11T15:22:17Z,43.0,True,62209,2054.0,94.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,WWQXn77zjlk,국보급 오두방정과 깡다구 비숑 | 실속은 없어보임 😊🐶😺,2026-02-13T20:08:21Z,25.0,True,323508,5609.0,159.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,LmReyHyxlKM,유효타 없는 오두방정 비숑! 난 야옹이가 좋아~ 멍!,2026-02-19T21:05:57Z,10.0,True,304431,4625.0,152.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,hHw23rTLyr4,감당불가… 작전 실패 냐옹!,2026-02-22T15:20:07Z,27.0,True,159913,3631.0,142.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,Ptzzvx4arU8,비숑~ 요즘 밥 많이 먹더니! 더 쎄진거 같다~ 냐옹!,2026-02-25T06:55:04Z,27.0,True,102283,2795.0,108.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,dY9i50GstVM,초지일관 오두방정 비숑 ^^ 🐶😺,2026-03-01T23:53:22Z,14.0,True,138674,3176.0,84.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,puo8AkdQPlw,헐리우드급 오두방정~ 비숑 ! 다른 기술이 시급해 보여😆,2026-03-04T10:50:50Z,11.0,True,92303,2485.0,62.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,VNHOYMef_-k,비숑이 강해졌다~ 베란다로 도망가자~ 냐옹~,2026-03-05T11:46:04Z,8.0,True,775046,7675.0,165.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,dZlza0Gf9NM,천천히 들어와봐~ 야옹아~ 멍!,2026-03-09T09:00:10Z,15.0,True,1363767,8648.0,119.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,o9ycInlPFG4,전투력 상승 비숑! 도망가자~ 냐옹!,2026-03-12T02:02:19Z,29.0,True,109026,3096.0,135.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,BiHsXFvogPM,비숑~ 오늘은 내가 놀아줄 수 없단다. 냐옹!,2026-03-13T12:02:17Z,37.0,True,72627,1847.0,87.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,_phuau1WVcQ,아픈데도 놀아주는 착한 고양이~ 비숑 언제 철들래? 🐶,2026-03-16T12:34:18Z,38.0,True,93546,2345.0,139.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,6Hqtj90sEGk,빡친 고양이 vs 오두방정 비숑,2026-03-17T08:23:07Z,32.0,True,21525,399.0,18.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,-YF3tojGekE,싸우는척 하며 노는 귀요미들 😺🐶,2026-03-18T00:50:21Z,25.0,True,96897,2747.0,66.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,amCx3dK_zHg,Bichon! 살쪘지만 변함없는 오두방정 🐶😺,2026-03-24T16:33:21Z,21.0,True,173689,3662.0,116.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,2s0mWeKwvOY,시크한 고양이 vs 오두방정 비숑,2026-03-25T09:02:03Z,23.0,True,122815,3137.0,69.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,IQMpnBUaZcE,털뭉치~ 오늘만 특별히 봐준다! 냐옹~,2026-03-26T01:13:20Z,32.0,True,2109997,14197.0,344.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,BHOxRhl0tiQ,내가 우습냐? 난 고양이도 이긴다!  이 하찮은 털뭉치는 뭐야?,2026-03-29T19:05:44Z,7.0,True,51115,687.0,16.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,t66-g9P5f-k,야옹아~ 놀아줘~ 헤헤 🐶,2026-03-30T15:49:53Z,39.0,True,9846,351.0,9.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,cX67taL3Yvg,털뭉치~ 오늘은 안봐준다~ 야옹!,2026-04-01T11:41:59Z,53.0,True,9934,265.0,21.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,2dTH0yUOg08,키는 작아도 밀리지 않는 털뭉치 비숑~,2026-04-04T04:59:49Z,30.0,True,229144,3144.0,80.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,4Jgyx-V3QBg,노는거 맞지? ㄷㄷㄷ,2026-04-06T17:39:38Z,17.0,True,10026,268.0,11.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,w5r8Tq76EPM,오두방정의 승리! 아이 귀찮아~ 냐옹~,2026-04-14T06:06:20Z,19.0,True,260680,3466.0,73.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,HBkoQg-04cY,헐~ 제대로 빡친 고양이~,2026-04-16T17:13:21Z,25.0,True,112854,2250.0,157.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,V_arEw-cudM,우리 악수하고 친하게 지내자 멍!,2026-04-20T22:04:26Z,19.0,True,501648,3595.0,75.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,-IuHjv-7lOw,간식은 다 내꺼야~ 멍멍!,2026-04-23T22:41:47Z,37.0,True,59905,1576.0,58.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,QXB8Hrbps7M,야옹아~ 나 키 좀 컸지? 멍!,2026-04-27T02:40:20Z,19.0,True,286209,2869.0,53.0
2421,UC7HhUGV7E9pHCDyV5CDCHpQ,PoPo Dream,sVMAK_FGhG0,너네는 대체 무슨 사이니? 🐶😺,2026-05-01T17:32:25Z,51.0,True,85688,2342.0,110.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,WB1CSghEWP8,"신작 평가 최저는 더 프롬, 최고는? [보자마자 알려줌] 런, 더 프롬, 조제, 원더우먼 1984",2020-12-26T02:47:40Z,309.0,False,1446,14.0,4.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,M3lVoDIMfc4,"Stray Kids, 가장 유력한 차기 월드스타?! [아이돌 알려줌] 스트레이키즈 편 Explained Stray Kids Review (ENG SUB)",2020-12-30T09:31:03Z,617.0,False,26214,3310.0,172.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,fHlhu8PcbdA,"아들을 죽인 왕이 손자에게 준 충격적인 선물 [공연 알려줌] 궁중문화축전 '시간여행 그날, 정조 - 복사꽃, 생각하니 슬프다' 편",2021-01-05T01:00:10Z,366.0,False,8619,45.0,2.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,q471pwLgAfI,라야와 마지막 드래곤 줄거리 알려줌 '왜 시수는 실패했고 라야는 성공했나?' (Raya and the Last Dragon),2021-03-02T03:16:37Z,499.0,False,16566,117.0,12.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,Rh33myuGPtw,"투모로우바이투게더, 가장 압도적인 4세대 Kpop 스타?! [아이돌 알려줌] 투바투 TXT Helpful Guide to TOMORROW X TOGETHER (ENG SUB)",2021-03-15T11:07:32Z,625.0,False,35890,1898.0,81.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,kSrl0qypDWo,"수학 천재 고딩이 한국 최초 민자 역사를 만든 배경은? 영화, 기적 줄거리 알려줌",2021-09-14T12:00:11Z,125.0,False,6445,78.0,8.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,UoPP-4gZWjo,이터널스는 망작인가? [이터널스 줄거리 알려줌] 1부 (NO 스포) Eternals 2021,2021-11-05T13:00:11Z,1423.0,False,6997,33.0,16.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,Sb26SVPQMbM,"이터널스의 6가지 의문점 해석! [이터널스 줄거리 알려줌] 2부 (결말, 스포 포함) Eternals 2021",2021-11-12T14:30:09Z,1811.0,False,3852,40.0,4.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,Udx3inRP0S0,"스파이더맨 빌런 총 정리 : 1부. 그린 고블린, 닥터 옥토퍼스 소개 편 [줄거리 알려줌 확장판] 영화 스파이더맨 노웨이홈 관람 전",2021-12-12T03:00:11Z,1068.0,False,10045,39.0,2.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,FEOrkp0HJpI,"스파이더맨 빌런 총 정리 : 2부. 뉴고블린, 샌드맨, 베놈 소개 편 [줄거리 알려줌 확장판] 영화 스파이더맨 노웨이홈 관람 전",2021-12-12T13:00:14Z,1315.0,False,9257,41.0,1.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,PJyoBkbInYI,"스파이더맨 빌런 총 정리 : 3부. 리자드, 그린 고블린, 일렉트로,  라이노 소개 편 [줄거리 알려줌 확장판] 영화 스파이더맨 노웨이홈 관람 전",2021-12-13T23:00:12Z,1307.0,False,8106,33.0,2.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,SjZBhpJtm30,"역대급 완성도인 이유! No 스포, 스파이더맨 노 웨이 홈 리뷰 - 1부 [줄거리 알려줌 확장판] Spider-Man: No Way Home , 2021",2021-12-15T12:59:30Z,1213.0,False,10359,45.0,4.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,HsvjNwGmTgA,"톰 홀랜드의 어벤져스5 출연 힘들다? 스파이더맨 노 웨이 홈 리뷰 2부 [줄거리 알려줌 확장판] Spider-Man: No Way Home , 2021",2021-12-24T13:00:17Z,967.0,False,12216,37.0,4.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,Rq_ZO8lt0Hg,"복잡한 크레덴스의 비밀과 세계관 깔끔 정리, 신비한 동물들과 덤블도어의 비밀 편 [줄거리 알려줌 확장판]",2022-04-22T12:27:09Z,1613.0,False,5448,55.0,7.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,0wrKA2-_B2g,"쥬라기 공원은 어떻게 세상을 멸망 시켰나? [줄거리 알려줌] 쥬라기 월드 도미니언 세계관 연대기 Jurassic World: Dominion, 2022",2022-05-31T09:00:11Z,743.0,False,10074,116.0,16.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,72fRY2KVN90,"토르 [줄거리 알려줌] 토르는 어쩌다 우주 떠돌이가 됐나? 세계관 연대기 토르: 러브 앤 썬더 (Thor: Love and Thunder, 2022)",2022-09-12T02:00:11Z,1454.0,False,11060,52.0,5.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,PDSWpAF4ueY,"파묘 해석 편 [줄거리 알려줌] 일본에서 온 주술사의 정체는 무엇인가? (Exhuma, 2024)",2024-02-26T10:18:14Z,205.0,False,127587,796.0,152.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,ZGVz6sOJYIQ,"탈출 줄거리 알려줌, 개들은 왜 사람들을 공격했나? (프로젝트 사일런스  PROJECT SILENCE, 2024)",2024-07-12T09:20:00Z,150.0,False,1611,23.0,5.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,AW8rZ08SU48,"탈출: 프로젝트 사일런스 줄거리 알려줌, 개들은 왜 사람들을 공격했나? (PROJECT SILENCE, 2024) #shorts",2024-07-12T13:06:05Z,60.0,True,2165,27.0,2.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,htZDVIqUjko,"데드풀과 울버린 해석 편, 줄거리 알려줌 Deadpool & Wolverine (2024) 마블 멀티버스 사가 9분 요약 정리 통합편",2024-08-03T10:00:06Z,579.0,False,3045,51.0,11.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,_1rAldiJoZ0,"마블 멀티버스, 9분이면 이해 가능!! #marvel #데드풀과울버린 #로키 #마블 #멀티버스 #어벤져스",2024-08-04T18:13:50Z,60.0,True,9139,85.0,4.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,0bc-RlWain0,"로키 해석 편, 줄거리 알려줌 Loki Season1(2012), Loki Season2(2023)",2024-08-13T08:48:52Z,368.0,False,763,20.0,2.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,h70kvEV36vk,"베테랑2 줄거리 스포 없이 알려줌 (I, THE EXECUTIONER 2024)",2024-09-13T07:49:42Z,179.0,False,1852,20.0,3.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,2cFD7dnNFkA,전지적 독자 시점 줄거리 알려줌 : 전독시 원작 소설 안 봤는데 영화 봐도 될까? | 스포 없이 세계관 설정 2분 완벽 정리,2025-07-25T15:03:33Z,152.0,False,1474,17.0,14.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,6MtcC8ZCuUs,전지적 독자 시점 스포 없이 세계관과 설정 2분 완벽 정리 : 전독시 줄거리 알려줌 #전지적독자시점 #전독시 #영화전독시 #전지적독자시점영화  #세계관정리 #스포없음 #영화리뷰,2025-07-28T05:00:06Z,55.0,True,1782,11.0,0.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,yHMqh5QQ3T0,영화 휴민트 제작발표회 - 신세경 (1) HUMINT #신세경 #휴민트,2026-01-12T10:41:46Z,25.0,True,9377,66.0,2.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,MfAYMza_oHQ,영화 휴민트 제작발표회 - 신세경 (2) #휴민트 #신세경 #류승완 #박정민 #조인성,2026-01-13T10:00:40Z,56.0,True,2637,39.0,1.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,V5AlRLuq1VQ,영화 휴민트 제작발표회 : 박정민 (1) #휴민트 #박정민 #신세경 #류승완 #조인성,2026-01-14T10:00:51Z,59.0,True,6390,104.0,3.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,G3kBtjzsrC0,영화 휴민트 제작발표회 : 박정민 (2) #휴민트 #신세경 #박정민 #조인성 #류승완,2026-01-15T10:00:33Z,57.0,True,3514,38.0,0.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,DqBV7qz8GWc,영화 휴민트 제작발표회 : 신세경 (3) #휴민트 #신세경 #류승완 #박정민 #조인성,2026-01-16T10:00:31Z,59.0,True,1918,32.0,0.0
2422,UC_PAid9jVrq3cj9DcKqumiA,줄거리 알려줌,IpM_4CYOv2E,영화 휴민트 제작발표회 : 박정민 (3) #휴민트 #신세경 #박정민 #조인성 #류승완,2026-01-19T10:00:33Z,58.0,True,12172,298.0,6.0
