idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,ExRca9L8xNM,저 뢴트님 보러 온거에요...! 믿어주세요...!,2026-02-15T08:00:18Z,146.0,False,71240,3110.0,156.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,LD7HZVbxKZY,바탕화면아~ 깨끗해져라~ 얍~,2026-02-15T09:01:49Z,289.0,False,21076,1248.0,151.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,pE5KPtV0NJE,이건 뭐 데이트를 하고 있는데 무슨 말을 해...,2026-02-16T03:15:04Z,106.0,False,50123,2148.0,164.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,8r1L2gzYA_g,뢴트님.. 저희 6년 안됐어요..,2026-02-16T09:00:10Z,75.0,False,18390,1098.0,64.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,9sAGndf4HzQ,도벽의 알테오.. 감옥으로 들어가라!,2026-02-17T01:00:20Z,211.0,False,6595,513.0,32.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,JHtOKvSDqOI,두쫀쿠 덕분에 감정이 풍부해진 왁파고,2026-02-18T01:30:27Z,109.0,False,25552,1279.0,94.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,__RUwuw3FIs,어디서 공짜로 뿌렸나 싶은 그시절 국민템,2026-02-19T03:00:29Z,260.0,False,17648,992.0,97.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,e6cxC9oL_-4,이제 워그 똥을 처먹여주마!,2026-02-20T03:00:53Z,167.0,False,10178,685.0,69.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,5gKfVvHSeS0,와...골반 너무 이뻐..,2026-02-21T01:30:24Z,47.0,True,12033,807.0,61.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,WRBGwHNue7o,살아 생전 내가 이걸 보다니!!,2026-02-23T03:00:36Z,61.0,False,12672,836.0,59.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,vLRHS2dNOu8,여우누이가 무서운 아이네 (아이네 반응),2026-02-24T03:01:02Z,945.0,False,17993,1197.0,108.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,_JEDrbceVNM,스피드런을 못하는 사람들,2026-02-25T03:00:40Z,83.0,False,6386,539.0,30.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,eZRl9S8mS6c,엄청난 스펙의 영국어 선생님,2026-02-26T10:01:02Z,197.0,False,28328,1283.0,85.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,6Q97SFMiqlw,나 리본 박수를 보지못하면 잘 때 생각날거같아,2026-02-28T08:30:03Z,36.0,True,9318,1021.0,69.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,BTo_u2kEDp0,돼..돼지야.. 일로 와주면 안될까..?,2026-03-02T01:00:11Z,187.0,False,15524,984.0,70.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,zu7OoOAgc4c,아이네는 완전히 멘탈이 나가버렸습니다 크리퍼를 만났거든요,2026-03-05T03:00:58Z,118.0,False,14307,1039.0,78.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,BpEpOn0Q910,아뇨. 안귀여운데요.,2026-03-08T01:30:08Z,156.0,False,50208,2315.0,97.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,dCtc1YkBdsk,이거 왜 맥이는거같지...,2026-03-08T09:00:10Z,240.0,False,22534,1209.0,91.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,RsY7R19PvPU,지금은 아이네를 웃기는 왁파고의 4년전 그 시절,2026-03-09T03:00:25Z,77.0,False,26269,1359.0,122.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,_nd81RcF_ws,시참 보는 만화(아이네 반응),2026-03-15T01:30:37Z,194.0,False,54668,2573.0,112.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,5mzpS0oyk_s,나.. 왁파고님한테 우려진 거 같아,2026-03-16T03:00:09Z,396.0,False,29815,1548.0,148.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,mK8hMIW8pJg,우리 버거 착하지? 집에 가자~,2026-03-17T03:00:57Z,77.0,False,11237,752.0,38.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,xxjTAV_Zzbc,제 기준의 파스타는 말이죠?,2026-03-18T03:01:07Z,131.0,False,15767,970.0,72.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,lkJ0ALsOB5E,아이네와 함께 걸어서 세계속으로,2026-03-27T09:00:00Z,292.0,False,19830,1359.0,101.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,O8fGcC1DXtU,아이네를 보고 만든 커스텀 칵테일 (아이네 반응),2026-03-29T01:30:00Z,87.0,False,22473,1491.0,79.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,DEJQQff8osU,저메추 해드렸습니다,2026-03-30T03:00:00Z,92.0,False,13123,1070.0,95.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,wllSLBG-KrU,벤치프레스 하면 저 죽어요,2026-03-31T03:00:00Z,70.0,False,14961,1184.0,85.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,PHcf7pFr_og,챱 츄~  챱챱츄~ 챱챱~,2026-04-02T03:00:16Z,106.0,False,23172,1638.0,103.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,mKFd-q7ANV4,158만원이지만 또 먹고싶은 읍네네 풀코스 정식,2026-04-03T03:00:46Z,76.0,False,30598,2042.0,98.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,oltMPkBHnXg,아이!! 미친 X끼 아니야!! 그 수술 아니라고!,2026-05-09T01:00:59Z,201.0,False,58831,3197.0,200.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,WpI-kBOQVzk,여러분 어쩌다 이렇게 된거에요ㅠㅠ,2026-05-10T01:30:23Z,162.0,False,15777,1187.0,85.0
3570,UCmHltryGykfakS-JmaxrNBg,데친 숙주나물,Z423ywU1ONU,어딘가 익숙한 아주머니의 기습 상컨,2026-05-11T03:00:30Z,242.0,False,19403,1244.0,51.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,z5v7J6psxZw,[SUB] 이 4가지 하면서 인생이 바뀌었습니다ㅣ잘 생겨지는 법 (2025.ver),2025-05-21T10:01:43Z,722.0,False,112281,1660.0,47.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,2WdYUfjVMQI,[SUB] 연인과의 이별을 올바르게 극복하는 방법,2025-05-29T10:00:05Z,404.0,False,765584,18393.0,663.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,_tFuycW3_oQ,[SUB] 평생 기억에 남는 여행을 하는 방법ㅣ치앙마이 배낭 여행기 EP.1,2025-06-05T10:01:08Z,1328.0,False,106944,1342.0,14.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,mfruVhLptjg,[SUB] 당신이 사랑받지 못하는 진짜 이유,2025-06-12T10:01:19Z,332.0,False,60142,2115.0,110.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,fUrN-IK6YVU,"[SUB] 북촌 데이트 할 때 여기 빼면 후회할 걸? ㅣ북촌 카페, 맛집, 전시",2025-06-16T10:01:07Z,859.0,False,99391,963.0,82.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,oXv41fu83pg,[SUB] 이게 있어야 절대 무너지지 않을 수 있다ㅣ나를 살게하는 이유 깨닫기ㅣ당신의 중력에 대하여 (feat. 이 별에 필요한),2025-06-23T10:04:37Z,387.0,False,105413,1263.0,33.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,mZ7N8GZAWL8,"[SUB] 연상과 데이트 하면 좋은점(feat. 폭스클럽 김지유)ㅣ연희동 맛집, 카페 추천",2025-07-09T10:01:30Z,1328.0,False,244597,2611.0,104.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,G3cyNTGXaEw,헌팅걸이 홍대를 찾는 이유는?#규민 #김지유 #폭스클럽,2025-07-10T10:30:11Z,26.0,True,24613,176.0,1.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,WNiA6TfPaD0,술자리 필승 플러팅 방법#규민 #김지유 #폭스클럽,2025-07-10T10:30:31Z,19.0,True,41296,192.0,4.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,cMhLdufifZg,남친들 여친이랑 셀카 찍을 때 주의하기#규민 #김지유 #폭스클럽,2025-07-10T10:45:04Z,21.0,True,83616,405.0,2.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,_iRmEUxlIaM,[SUB] 초졸 후 의대 합격까지 딱 2년걸린 믿기 힘든 교육 방식ㅣ먼사이라디오 EP.3 하트페어링 이찬형,2025-07-23T10:01:05Z,2720.0,False,180458,2997.0,246.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,sMQ7fUswUK4,[SUB] 아 연프 그렇게 하는 거 아닌데ㅣ모태솔로지만 연애는 하고 싶어 리뷰(1~3화),2025-07-24T10:01:26Z,1044.0,False,138359,1436.0,111.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,ZIPgFx2j06A,"[SUB] 이래서 7,8화 보라고 했구나ㅣ모태솔로지만 연애는 하고 싶어 리뷰(7~8화)",2025-07-28T10:00:52Z,985.0,False,180643,2129.0,153.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,mKQqM3oaol8,[SUB] 숨막히는 모솔 천국도ㅣ모태솔로지만 연애는 하고 싶어 리뷰(9~10화),2025-07-30T09:01:12Z,860.0,False,352242,4369.0,340.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,mQa53mV-jFs,[SUB] 본인이 직접 밝히는 모솔연애 비하인드ㅣ모태솔로지만 연애는 하고 싶어 현규 정목 재윤,2025-08-13T10:01:14Z,1723.0,False,1134433,13542.0,1373.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,pjJnUv3p46g,[SUB] 모솔연애 그녀들의 시점으로 타임슬립ㅣ모태솔로지만 연애는 하고 싶어 지수 여명 민홍,2025-08-20T10:01:31Z,1619.0,False,707179,7233.0,548.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,YIsOdIkpLgA,[SUB] 어디서도 푼 적 없는 직진 썰 공개ㅣ하트 페어링 안지민,2025-08-26T10:01:00Z,1282.0,False,570980,9413.0,887.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,njGgtUO60lg,[SUB] 올 가을 데이트 하기 딱 좋은 한남동 비밀 아지트 추천!(feat. 가을에 딱인 향수도 추천!),2025-09-01T10:01:33Z,1137.0,False,95171,1180.0,83.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,Tp_1MDUw4u8,[SUB] 연프 섭외 다 거절하고 유일하게 하트 페어링에 출연한 이유ㅣ하트 페어링 주하늘,2025-09-03T10:00:49Z,911.0,False,160749,1432.0,204.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,oC1sOd3kmDA,[SUB] 나연과 동반 MC를 보게 된 사연,2025-09-08T10:01:30Z,680.0,False,63144,496.0,43.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,X1rhX45iC8g,[SUB] 간절기 짧은데 돈 많이 쓰지 마세요 (+규독자 총 50명 댓글 이벤트 !!),2025-09-17T10:01:02Z,760.0,False,14006,253.0,367.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,HVSYb6d4Z8E,[SUB] 재형 세승 남매의 연프 그 이후(feat. 모두가 놀란 깜짝 게스트)ㅣ재형이 동생 세승이,2025-09-23T10:00:27Z,1583.0,False,255311,3175.0,171.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,-85XTYjcSq8,[SUB] 모솔에서 환승하고 온 아저씨들ㅣ환승연애4 리뷰(1~2화),2025-10-03T11:00:01Z,1145.0,False,239945,2621.0,168.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,9cEO4xRyvdo,락포트와 함께한 가을코디 !,2025-10-13T11:38:26Z,24.0,True,7302,65.0,3.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,Gu6zYNRYabA,"[SUB] 소개팅, 이것만 알아도 절대 망하지 않는다.(feat. 소개팅 필승 꿀팁)",2025-10-15T10:00:35Z,992.0,False,89981,270.0,54.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,2nDRqu0Gk8o,[SUB] 진짜 우네...ㅣ환승연애4 리뷰(5화),2025-10-16T10:00:03Z,981.0,False,198510,2523.0,312.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,l9p3fb--3AE,[SUB] 안 본 눈 사서 다시 느끼고 싶은 도파민ㅣ 환승연애4 리뷰(6~7화),2025-10-28T08:35:58Z,1360.0,False,179942,2199.0,187.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,BlPvBW-IhR4,"[SUB] 내 머리 속의 지우개(feat. 카레, 세 시)ㅣ환승연애4 리뷰(8화)",2025-10-30T09:10:08Z,1361.0,False,261438,3441.0,388.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,XyIw5ia50WA,내가 커피 내려줄게,2025-10-30T11:01:08Z,34.0,True,350223,101.0,7.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,JHz_x2jsrxI,[SUB] 3시간 동안 사과하는 남자 어떤데ㅣ환승연애4 리뷰(9화),2025-11-06T09:00:34Z,1220.0,False,269425,3517.0,308.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,v7ueaxO_Gwc,날씨도 좋고 단풍도 예쁜 요즘 Uber 앱으로 택시 타고 나들이 가요!,2025-11-07T09:01:37Z,61.0,False,6604,80.0,1.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,eJyYU9v8DmM,[SUB] X룸이라는 걸 처음 본 사람의 리액션ㅣ환승연애4 리뷰(10화),2025-11-13T10:04:14Z,1338.0,False,202834,2226.0,510.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,OSmQDE4cYoM,[SUB] 오늘은 얼큰하게 리뷰합니다ㅣ환승연애4 리뷰(11화),2025-11-21T09:00:44Z,1267.0,False,142622,1473.0,255.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,fUJN7N1sm74,[SUB] X가 있었는데요 또 있었어요ㅣ환승연애4 리뷰(12화),2025-11-27T09:01:09Z,1031.0,False,228116,2108.0,422.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,9kQdWGqe1wk,"[SUB] 할리우드 삼자대면ㅣ환승연애4 리뷰(13, 14화)",2025-12-04T09:49:52Z,1112.0,False,240973,2452.0,273.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,KRDSaiuENxw,[SUB] 해가 될까 해가 뜰까ㅣ환승연애4 리뷰(16화),2025-12-18T07:14:53Z,984.0,False,199994,2048.0,290.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,tJ0a0xYterw,[SUB] 헤어진 X를 비행기에서 우연히 다시 만났다ㅣ영화 「만약에 우리」  프리뷰,2025-12-22T10:01:36Z,787.0,False,385705,658.0,46.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,vMbawRy9KLc,[SUB] 속 터져…ㅣ환승연애4 리뷰(17화),2025-12-27T07:30:18Z,742.0,False,227946,1962.0,156.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,X5zfuogsIwI,[SUB] 도망가는 남자와 잡으러 가는 여자ㅣ환승연애4 리뷰(18화),2026-01-03T07:10:09Z,856.0,False,155053,1629.0,227.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,ZUepe-6VSec,[SUB] 혼란하다 혼란해ㅣ환승연애4 리뷰(19화),2026-01-08T09:01:01Z,990.0,False,179023,1900.0,732.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,-fAsl5Fngv4,"[SUB] 뜨거웠던 여름..  (열농단 연습게임, 제작발표회, 웬디의 영스트리트, 손태진의 트로트라디오)",2026-01-09T10:00:01Z,600.0,False,16080,688.0,66.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,q7cQeuP7dQc,[SUB] 백현트럭 | 환승연애4 리뷰 (20화),2026-01-15T09:15:06Z,909.0,False,182054,1820.0,159.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,uiT38gdk8h4,[SUB] 다들 행복해라!!  | 환승연애4 리뷰 (21화),2026-01-23T09:01:30Z,967.0,False,107643,1320.0,96.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,TXWPWviv9PI,지옥도에 96즈의 등장이라.. (w.민지)ㅣ솔로지옥 성민 예진,2026-02-20T10:00:48Z,1203.0,False,239076,2828.0,429.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,KnBKrINvFm0,주토피아 경찰과 담당일진의 만남ㅣ환승연애 백현 (규독자 이벤트 100명!!!),2026-03-04T10:00:25Z,890.0,False,118422,1397.0,403.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,h2x-e_uZKRw,"퀸승용과 재형의 환승연애 비하인드ㅣ환승연애 승용, 재형",2026-03-11T10:01:07Z,876.0,False,147872,1561.0,98.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,1Q6-pgCmT-g,장기연애 짬바 보여줄게,2026-04-02T11:00:04Z,1098.0,False,29191,337.0,26.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,DrSL6SQuLeg,(SUB) 짜파구리 먹던 후야가 알파남이 되어 돌아왔다 | 내 새끼의 연애2 리뷰,2026-04-08T09:00:17Z,1173.0,False,14463,212.0,17.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,FsrkTQtoTeg,매순간 열심히 살아야 한다는 강박에 빠진 사람들에게,2026-04-16T10:30:08Z,432.0,False,6195,283.0,21.0
3571,UCiYIHxTd8epNluLSvzl2mtg,규민 JAYQ,zBRHzqAlmy4,"여사친, 남사친 문제. 딱 정리해드립니다.",2026-04-27T10:01:35Z,549.0,False,4755,130.0,12.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,5YAHZdjpxJc,한국식 바베큐 먹으며 꽃 피운 미국 집밥 썰,2023-09-01T12:51:00Z,790.0,False,44670,2105.0,48.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,WQXHdaJPxUY,직접 고른 한국 과자를 처음 먹어 본 미국 처제들 반응은?,2023-09-15T00:17:07Z,742.0,False,37212,1540.0,56.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,w0aMyoPcnZA,진태랑 왜 놀아요?,2023-09-15T12:57:49Z,43.0,True,16082,416.0,9.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,b6NDRqjbQmA,"김밥 처음 먹어 본 미국 처제들 반응은? (부제: 불고기, 제육, 유부 초밥)",2023-09-29T23:03:01Z,765.0,False,270947,5680.0,118.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,lEQGld8OO7M,한국 학교 급식은 어땠어요? (부제: 시카고 관광),2023-10-14T02:52:26Z,832.0,False,25141,1098.0,30.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,tdCBcwGeLuQ,10년만에 홀로 떠나는 한국 여행,2023-10-15T05:35:08Z,347.0,False,10063,645.0,48.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,g68Z90qXgvI,K-연주자의 삶을 보여줄게 (ft. 첼로누나),2023-10-16T03:15:27Z,786.0,False,9288,614.0,63.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,r-tnEpamu_8,K-어린이의 삶을 보여줄게 (ft. 롯데월드 w/ 조카),2023-10-21T07:18:19Z,839.0,False,9305,670.0,52.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,zDjjeXUN6C0,K-주차를 보여줄께 (ft. 작곡친구),2023-11-09T22:47:07Z,925.0,False,12722,660.0,30.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,rH3eqsqEIYk,한국 신혼부부의 삶은 어떨까? (ft. 민속촌 w/학교 후배),2023-11-12T06:19:01Z,778.0,False,10339,569.0,14.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,yqb2rqJMG0g,대전인의 삶은 어떨까?,2023-11-13T06:56:53Z,713.0,False,8507,428.0,20.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,ydKU3X0D6Cs,12시간 운전하고 떡국 먹은 미국 가족들 반응은?,2023-11-24T22:56:13Z,670.0,False,80461,3366.0,111.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,qcIvt_VScig,미국에서 제일 맛있다는 햄버거? 오슈발버거!,2023-12-01T06:18:26Z,678.0,False,30580,1556.0,62.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,kKXz_Lb35GA,삼계탕 처음 먹어 본 미국 가족들 반응은?,2023-12-08T07:17:01Z,755.0,False,122314,5130.0,129.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,LuPKyHO_BUs,미국 가족들의 명절 식사?,2023-12-15T09:03:20Z,719.0,False,41160,2213.0,66.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,-No3-7mJ1jI,역시 여행 마지막 식사는 갈비와 삼겹살이지!,2023-12-25T02:22:55Z,694.0,False,65841,3168.0,137.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,GqGkBeuZ4VY,"미국 안녕, 한국 안녕!",2024-01-06T12:33:19Z,718.0,False,55574,2831.0,176.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,owLgtZtGWJY,한국 대학 처음 방문해 본 미국 형님의 반응은? (포스텍),2024-01-12T09:59:50Z,887.0,False,46729,2452.0,102.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,e_3fCCrKIcM,한국 오자마자 물회 처음 먹은 미국 형님의 반응은?,2024-01-14T10:44:29Z,726.0,False,58680,3384.0,137.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,0me56rjcQqc,각종 해산물 처음 먹어 본 미국 형님의 반응은?,2024-01-20T09:37:48Z,880.0,False,53629,3063.0,102.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,8Mb1IrAt_qg,"경주 처음 가본 알렉시스, 제로미형님 반응은?",2024-02-05T02:50:00Z,821.0,False,56689,3015.0,86.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,xbUBkeSsDUQ,포항공대 항공우주 동아리 시작합니다!,2024-02-24T06:20:14Z,58.0,True,10663,349.0,15.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,oku6aHN929w,첫 KTX 타기 전 분식 먹는 제로미형님 반응은?,2024-02-24T07:42:44Z,726.0,False,47023,2644.0,94.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,L7RS5XFlDUI,부대찌개 노래를 부른 제로미 형님을 위한 식사 (ft. COEX),2024-03-10T06:58:28Z,808.0,False,61470,3083.0,86.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,ZnTSCFTVj9E,"한국 사람들은 음식에 진심이야 (ft. 시청, 남대문)",2024-03-24T04:56:50Z,797.0,False,52157,2456.0,58.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,Y_PxA5sjU4M,복어 처음 먹어 본 미국 형님 반응은?,2024-03-29T09:00:22Z,794.0,False,35500,2065.0,75.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,jc55Ykfp4k4,미술누나와 함께하는 성수동 나들이,2024-03-31T06:09:29Z,737.0,False,42186,1955.0,59.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,q84LPLRsFTM,장어 구이 처음 먹어 본 미국 가족 반응은?,2024-04-14T03:46:52Z,797.0,False,64576,3072.0,62.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,5aS55FcyHf0,한국여행 마지막 여행지는?,2024-04-27T15:53:21Z,698.0,False,16937,1179.0,36.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,h8A29ZhDiQk,한우 처음 먹은 본 미국 형님의 반응은? (ft. 한국 여행 마지막 이야기),2024-05-12T10:23:52Z,765.0,False,56209,2915.0,120.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,gzOr8qjtWWU,미국 형님 한국 (재)방문 하이라이트,2024-05-15T06:54:55Z,196.0,False,6852,492.0,25.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,VYRIAGSdfcg,진태가 대학생 세미나에 초청된 이유는? #포스텍 #포항공대,2024-05-17T09:00:34Z,838.0,False,16389,1056.0,45.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,1hBCdWLD9ek,포항에서 인생 카페 찾음 #포항,2024-06-14T09:00:04Z,418.0,False,31733,1823.0,84.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,5FH7Vo0lCwg,마! 한국 벚꽃은 처음이지! #포스텍,2024-08-25T01:00:02Z,643.0,False,22123,1479.0,57.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,VyJpwlvO7Mw,"한국 방문한 장모님, 가장 먼저 놀란 이유는?",2024-09-21T07:21:38Z,583.0,False,671398,13525.0,359.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,pF2ACPFCjBw,한국 카페 처음 방문한 장모님의 반응,2024-10-06T08:05:44Z,674.0,False,98979,4446.0,129.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,rvfbS-knJw4,장어구이 처음 먹어 본 장모님 반응,2024-11-16T09:26:18Z,629.0,False,126682,5373.0,165.0
3572,UCq0o3sbbptcXuybPCevhbvw,삼척킴패밀리 SamcheokKimFamily,n9_sAgtn8U0,미국 모녀가 인정한 경주 찐 맛집은?,2024-12-28T07:58:43Z,606.0,False,47777,2546.0,47.0
