idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3243,UCtZ8IklGLW-aXp_bq7BrPzw,아린쭈,MDELqrFgxNc,[CC] 💆‍♀️운동 싫어 인간의 관리데이 VLOG💆‍♀️ / 콘헤드 필수 시청 / 문의 폭주 솔로지옥 속눈썹 샵 공개,2025-10-31T07:00:21Z,659.0,False,22370,357.0,42.0
3243,UCtZ8IklGLW-aXp_bq7BrPzw,아린쭈,7lHsSdtF4mA,[CC] 효도여행 중 효년 된 ssul...,2025-11-16T10:30:21Z,982.0,False,26161,410.0,34.0
3243,UCtZ8IklGLW-aXp_bq7BrPzw,아린쭈,00kPKKMBvBg,[CC] 나 했어요!!!!!!!!!! 또 이사했어요..😇,2026-01-24T07:51:17Z,432.0,False,207816,3155.0,140.0
3243,UCtZ8IklGLW-aXp_bq7BrPzw,아린쭈,HLM6tmnUkxM,[CC] 출연자가 말아주는 솔로지옥5 찐 리액션 (라떼는 말이야...💭),2026-01-31T07:26:50Z,1260.0,False,94110,1669.0,178.0
3243,UCtZ8IklGLW-aXp_bq7BrPzw,아린쭈,6JsJzG9EPV0,[CC] 소주에 엽떡 조합 말해모해. 솔로지옥5 11-12화 리뷰,2026-02-15T15:11:30Z,763.0,False,34692,629.0,47.0
3243,UCtZ8IklGLW-aXp_bq7BrPzw,아린쭈,YPZKeFXWOtY,[CC] 솔로지옥 출연 후 얼굴이 달라졌다구? |💄문의 폭주 요즘 하는 메이크업,2026-03-13T12:01:05Z,987.0,False,32744,616.0,70.0
3243,UCtZ8IklGLW-aXp_bq7BrPzw,아린쭈,WUtbo2ll_cA,[CC] 생활 밀착형 브이로그,2026-04-02T10:15:42Z,481.0,False,8915,245.0,80.0
3243,UCtZ8IklGLW-aXp_bq7BrPzw,아린쭈,jlulP4DrldQ,[CC] 출연자가 말아주는 연프의 비밀 Q&A｜녹화한달전 관리지원? 그때로 돌아간다면? 라떼는 안그랬다구…! ☕ with 나이트케어 🌙,2026-04-10T13:02:25Z,728.0,False,13389,243.0,34.0
3243,UCtZ8IklGLW-aXp_bq7BrPzw,아린쭈,MkrPinYaOfA,[CC] 산다는 건 무엇일까?,2026-04-24T11:00:20Z,568.0,False,4665,154.0,10.0
3243,UCtZ8IklGLW-aXp_bq7BrPzw,아린쭈,_xiEf3UpbKs,[CC] 여수는 먹으러 가는거잖아,2026-04-30T09:00:51Z,552.0,False,6358,171.0,34.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,BigifInhtwc,전선의 한계를 벗어난 새로운 에너지 전송방식!,2024-12-06T06:06:21Z,60.0,True,8226,247.0,13.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,-6LcAnlqj2k,[라이브] 다누리 달 궤도 진입 성공 2주년 토크콘서트,2024-12-27T09:25:01Z,12944.0,False,4095,148.0,2.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,gZpIFXtcZc4,"[강연] 대한민국 첫번째 우주 탐사 다누리, 우리가 달에 가야했던 이유는?",2025-01-10T08:15:02Z,1054.0,False,3831,248.0,26.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,TeUtNSuvw8U,"[강연] 대한민국 첫번째 우주 탐사, 다누리! 달을 향한 731일간의 항해 일지를 공개합니다",2025-01-17T08:19:10Z,860.0,False,12825,469.0,30.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,BZ8D128hPVU,[강연] 세계 최초! NASA와 함께 달의 영원한 어둠을 밝히다! 다누리의 활약을 공개합니다,2025-01-24T10:25:16Z,892.0,False,28342,611.0,51.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,DNQiqeqoGZM,달에서 36만km 떨어진 지구에서도 맨눈으로 보이는 크레이터가 있다?!  다누리가 촬영한 달의 배꼽 '티코 크리에이터'#달 #다누리,2025-01-31T08:32:59Z,61.0,False,439586,6430.0,309.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,qOFaoMH2nmc,드론으로 드론 잡는다! 세계 최초 기술 도입 공중 기반 안티드론시스템 '드론캅' 성능시험 성공!,2025-02-07T08:15:03Z,152.0,False,19173,544.0,47.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,CTJUZf9frO4,대한민국 달 탐사선 다누리 달에 충돌 하는 이유는? 연장된 다누리의 임무를 소개합니다!,2025-02-10T09:07:07Z,95.0,False,4870,273.0,26.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,DW_0KPHzc5E,"2,500배 커지는 태양돛을 전개해 무동력으로 우주를 항행한다! 태양돛 전개장치 전개 시험 성공!",2025-02-13T07:54:14Z,176.0,False,6302,341.0,32.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,YIMKWW6L_yY,다누리 고도 하강 기동 성공! 달 궤도 60km를 총알보다 빠르게 돌며 달을 더 정밀하게 관측 🌕,2025-02-21T09:43:39Z,172.0,False,34487,892.0,55.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,oGO00L7q0ys,진공에서 작동하는 누리호 2단 75톤 엔진 수락시험 성공!,2025-02-28T07:33:17Z,67.0,False,148744,2763.0,237.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,WicZMk7QwbQ,태양빛 타고 우주를 항해한다?!,2025-03-12T07:59:13Z,56.0,True,121561,1690.0,131.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,G1xUBXnaePg,"완벽한 어둠, 영하 150도의 극저온을 견뎌라! 다누리 개기월식 기동 성공!",2025-03-21T07:48:35Z,79.0,False,2743,238.0,17.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,ldOwltk5Lv0,무게는 150kg인데 날개 길이는 아파트 10층 높이!  성층권 태양광 무인기 EAV-4 저고도 비행 성공!,2025-04-28T08:50:49Z,132.0,False,119531,1589.0,210.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,RrIlynf71ds,"15층 높이 누리호, 다시 우주로! 누리호 발사대 성능 검증시험 수행!",2025-06-18T08:31:26Z,94.0,False,39713,897.0,79.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,QIl5T856MfM,"대한민국 독자 우주 발사체 누리호 성공 3주년, 세계 7대 우주강국 반열에 오르다",2025-06-21T07:00:23Z,130.0,False,12210,320.0,30.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,hfJBTaq_1_I,"2년 반의 공백을 딛고 다시 우주로, 11월 누리호 4차 발사 최종 점검 돌입!",2025-09-18T09:21:40Z,127.0,False,13703,695.0,85.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,nUnHxP1_gPw,대한민국 달 탐사선 다누리 동결궤도 진입 성공! 2027년까지 임무 연장,2025-09-24T08:57:42Z,244.0,False,46481,1272.0,86.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,-SBGWWUt1fA,[누리호 4차] 국내 최초 우주교통관리 기술 검증 위성 발사!,2025-09-30T07:49:31Z,325.0,False,13613,459.0,39.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,4-rTFXy7lMs,"우주를 향한 누리호의 네번째 카운트다운, 4차 발사일 확정",2025-10-13T09:30:36Z,67.0,False,7609,486.0,72.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,8QUDtvy-T5I,[누리호 4차] 대학생이 만든 해양 플라스틱 쓰레기 탐지 위성 발사! 세종대학교 스파이론,2025-10-17T10:15:26Z,232.0,False,2474,145.0,9.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,UfBR9ifRHvM,한 번의 발사를 위한 천 번의 검증_누리호를 만든 사람들 '발사체 제품보증실',2025-10-30T09:26:23Z,336.0,False,6416,341.0,33.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,EFk-wtC7AHU,[누리호4차] KAIST 학생들이 만든 전기추력기 누리호 타고 우주로🚀 | K-HERO,2025-10-31T09:22:14Z,285.0,False,17149,675.0,43.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,PKoc8ouXL_Q,[누리호4차] 궤도에서 분리 합체? 세계 최초 초정밀 GPS 활용 무추력 자율궤도제어시험 위성 | SNUGLITE-3,2025-11-07T08:37:28Z,378.0,False,118524,2277.0,156.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,5YhQ8I4g83w,[누리호4차] 대한민국 위성 13개 진짜 로켓 배송 시작! 누리호 위성 탑재 완료,2025-11-16T02:58:46Z,149.0,False,113748,2388.0,234.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,xenO-0wQN6I,[누리호4차] 민간 독자 개발 큐브위성으로 위성 영상 자주권 확보! 한컴인스페이스,2025-11-18T08:46:56Z,232.0,False,4832,314.0,15.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,eJtbV5MHZcI,"[누리호4차] 발사 D-7 누리호 총조립 완료, 최종 점검 돌입!",2025-11-20T13:03:19Z,88.0,False,25958,904.0,99.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,Ssx1zBStSo4,누리호의 불꽃을 만들고 비행궤적을 설계한다｜누리호를 만든 사람들 '발사체체계연구2부',2025-11-22T09:02:28Z,455.0,False,6812,455.0,32.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,LDXt3sEIVps,[누리호4차] 택배 상자 크기 6U 큐브위성이 지구온난화를 예측한다?_에트리샛,2025-11-23T08:57:17Z,187.0,False,4255,373.0,48.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,kvnkumoo7jI,[누리호4차] 말아서 우주로 간다! 인하대 큐브위성 ‘인하로샛' 세계 최초 도전!,2025-11-24T10:43:19Z,367.0,False,42056,1380.0,126.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,4froQn25kck,[누리호4차] 누리호 이송 및 기립 완료! 발사 D-2,2025-11-25T07:48:49Z,80.0,False,7214,621.0,52.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,eAHaO7k9flU,[누리호4차] 우주에서 줄기세포를 배양하고 오로라 플라즈마 관측까지! KAI '차세대중형위성 3호',2025-11-25T12:41:01Z,192.0,False,3004,228.0,10.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,26VkYT55iRs,"누리호의 심장을 책임지는, 대한민국 우주추진 기술의 중심, 우주추진부",2025-11-25T14:00:07Z,354.0,False,6198,381.0,22.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,s3tuasNIiDM,[누리호4차] 삼성전자 반도체와 함께 우주로_국산소자부품 우주검증 플랫폼 1호 발사!,2025-11-26T01:19:30Z,250.0,False,13943,531.0,28.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,YjHipMxvpWI,"[KARI] 누리호 반복발사와 민간 기술이전을 주도하는, 한국형발사체고도화사업단",2025-11-26T10:26:32Z,426.0,False,5278,356.0,46.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,vK1Pd4UPD_U,[공식] 누리호 4차 발사 발사관리위원회 브리핑 생중계,2025-11-26T11:45:40Z,1501.0,False,9791,340.0,8.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,l0IWM1BwS7s,누리호 야간 발사 준비 완료! 11월 27일 00:55 우주로 갑니다!,2025-11-26T11:47:09Z,42.0,True,31014,1247.0,67.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,kj-oIE3ABNk,[KARI] 새벽 하늘을 가로지른 누리호 4차 발사 성공!,2025-11-26T18:21:21Z,89.0,False,79960,2458.0,250.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,FwdPEiTr7hQ,[공식] 누리호 4차 발사 현장 생중계,2025-11-26T18:26:33Z,18908.0,False,980118,14006.0,121.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,ZPhu08cU1Cc,[KARI] 새벽 하늘을 가로지른 누리호 4차 발사 성공!,2025-11-26T18:33:55Z,66.0,False,464686,11505.0,742.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,hlZXOOQF5RY,[KARI] 누리호 4차 발사 성공! 누리호가 촬영한 우주 공개,2025-11-27T01:08:30Z,225.0,False,306537,9900.0,725.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,UMNrURbA4vM,초고해상도 광학위성아리랑위성 7호발사 생중계,2025-12-01T18:20:50Z,5077.0,False,81409,1388.0,129.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,N-F3hM8IxZM,[KARI] 세계 정상급 30cm급 초고해상도로 지구 관측 아리랑위성 7호 발사 성공!,2025-12-02T09:30:58Z,66.0,False,5955,408.0,53.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,tdPD1gjHEM8,아리랑위성 7호 발사 성공! 12월 2일 발사 후 목표 궤도 안착 및 첫 교신까지 성공한 아리랑위성 7호. 우주로 가는 순간 누구보다 긴장했을 연구원들의 모습을 공개합니다,2025-12-02T10:09:02Z,48.0,True,97114,2122.0,113.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,7FnbLEjJrcU,[공식] 누리호 4차 발사 미공개 4K 영상 최초 공개,2025-12-04T08:55:38Z,92.0,False,66889,1451.0,157.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,nQ8P-w82h9s,대한민국 전기수직 이착륙 개인항공기 OPPAV✈️ 첫 도심 실증비행 성공!,2026-01-15T10:02:43Z,196.0,False,375062,3838.0,408.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,FCuXughruSM,우주 진공에서 작동하는 누리호 2단 75톤급 엔진 수락시험 성공!,2026-01-23T08:12:14Z,87.0,False,50875,1051.0,88.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,kEEeHjyA5hM,태양돛을 펼쳐 총알보다 7배 빠른 우주쓰레기를 제거하는 궤도이탈장치 개발 성공!,2026-02-13T08:34:52Z,175.0,False,14140,368.0,39.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,n-F8taFonFQ,"[KARI] 200톤 누리호가 쏟아내는 3300도의 열기를 견뎌라, 누리호 발사대를 지키는 발사대팀",2026-03-06T08:43:53Z,345.0,False,10189,344.0,36.0
3244,UC1wjdW8A3HSQMoQeu79-yLw,한국항공우주연구원 KARI TV,loF9EV4DKWA,"[KARI] 3단 로켓과 위성을 하나로, 누리호를 완성하는 발사체체계종합팀",2026-03-13T07:45:42Z,545.0,False,7181,313.0,25.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,Al-3Tb1POVE,골프공 절단하기,2025-05-08T13:18:46Z,35.0,True,669094,,16.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,qX0WmMlOSy4,야간 연습,2025-05-16T05:58:14Z,23.0,True,6283,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,lYAr9akLAVw,드라이버 스윙 슬로우모션,2025-05-16T22:49:33Z,51.0,True,8717,,4.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,if1Gxzy_MR0,어프로치의 핵심,2025-05-21T06:53:12Z,83.0,False,37788,,11.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,hoV5xdxoELE,에이밍과 셋업이 어려운 이유,2025-05-21T08:28:15Z,76.0,False,26057,,5.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,PsFwuMrT8g0,머리를 고정해라!,2025-05-31T23:43:33Z,100.0,False,4127,,2.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,ns5IYU7Jh_Q,"티 꽂기, 이렇게 해보세요",2025-06-27T09:21:55Z,25.0,True,29588,,2.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,eXLNw4za4nQ,정말 중요한 볼 포지션,2025-06-27T09:33:37Z,21.0,True,20469,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,AfmbU-LjORc,드라이버 셋업의 핵심,2025-06-27T09:33:40Z,33.0,True,4480,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,x1grtKRe1xY,공 옆에 못이 있다 상상해보세요,2025-06-27T09:33:43Z,15.0,True,27435,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,rbj-YTYDYLA,"티샷을 잘 하려면, 체중이동과 피니쉬!",2025-06-27T10:58:48Z,64.0,False,5705,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,M_Um5fXKNio,파3 공략방법,2025-06-27T10:58:51Z,70.0,False,5721,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,bTBClUoh3DU,드라이버 티샷,2025-07-05T04:52:31Z,8.0,True,29110,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,N3GuhXa1cQc,파3 155m 8번아이언 티샷,2025-07-05T04:54:21Z,11.0,True,10799,,1.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,Rbdl8t469mY,드라이버 티샷,2025-07-05T07:53:43Z,8.0,True,9839,,4.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,cDC1_CCYrno,트러블메이커,2025-07-10T23:46:02Z,4.0,True,13165,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,dm83geiMdsE,코스따라 페이드,2025-07-29T00:23:54Z,6.0,True,44080,,7.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,Yzj99j02QgE,2025 P8CB 출시!,2025-08-04T01:14:34Z,32.0,True,13988,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,DWDRSK9fTV8,122mph Driver shot,2025-08-06T03:38:37Z,8.0,True,13570,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,0Q-CwHDf0QM,노룩 퍼트로 숏퍼팅 자신감 UP!!,2025-09-04T05:42:01Z,53.0,True,5305,,1.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,ueX_IXuFwfE,"백스윙, 이 선 하나로 끝내세요",2026-01-02T11:11:13Z,49.0,True,4106,,3.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,cKYIRtzat_M,오른손 그립은 이렇게 잡으세요,2026-01-06T09:00:56Z,31.0,True,121711,,11.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,NZIW7vyY2CY,비거리는 오른쪽 벽이 생명!,2026-01-08T09:00:29Z,12.0,True,18538,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,5oGNO-RVwa0,왼발을 90도 돌리고 백스윙 해보세요. 비거리가 폭발합니다.,2026-01-08T11:07:17Z,397.0,False,3035,,5.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,uMGgLfjL0r4,이 자세가 되면 비거리는 무조건 늘어납니다.,2026-01-08T13:58:25Z,41.0,True,15043,,2.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,KNoYO0rTdyg,"여기로 툭 꺾어보세요. 쉽게, 멀리 칠 수 있습니다.",2026-01-11T09:58:36Z,345.0,False,2623,,5.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,q80ZhMdfO3k,이 방향으로 꺾으세요,2026-01-11T10:00:13Z,34.0,True,28906,,1.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,eBzhHC4YnIs,우드가 안 맞는 가장 어이없는 이유 (스윙 말고 '최저점'만 보세요),2026-01-13T08:22:10Z,648.0,False,1648,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,t5DOyX2qjKs,우드 잘 치고싶으면 여기서 털어주세요,2026-01-13T08:25:23Z,37.0,True,4818,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,9r3le8I-B5E,이 동작만 따라해 보세요😉,2026-01-14T01:03:01Z,45.0,True,18113,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,wHziYQOnKBE,드라이버 정면/측면 스윙,2026-01-14T11:31:48Z,10.0,True,7555,,1.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,ICVTd6OfVWo,오차범위 줄여주는 손목각도,2026-01-14T22:08:51Z,5.0,True,650861,,4.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,gTjJMo4-dTU,손에 본드를 바른듯한 그립 잡는법,2026-01-15T08:22:27Z,56.0,True,5618,,2.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,Hwf8EuifXFk,클럽 헤드 던지려면 꼭 해야하는 동작,2026-01-17T00:49:09Z,15.0,True,15275,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,sbx59fLm35U,다운스윙 시작 시 왼발을 비틀어보세요,2026-01-19T04:00:06Z,11.0,True,10205,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,hJV164tzvXk,레슨 받다 방구뀐 회원님 ㅋㅋ,2026-01-19T07:41:02Z,15.0,True,10708,,2.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,zbbNl6haY04,2026년 최고의 드라이버,2026-01-19T10:34:43Z,20.0,True,2869,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,1hRhHhPL-js,15일 연속으로 라운딩 다녀도 끄떡없는 '류이채 프로' [정프로의 클럽하우쓰 Ep.1],2026-01-20T07:08:25Z,1816.0,False,568,,12.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,rmBFerZlTxs,골프에 장비빨이 진짜 있을까?,2026-01-20T07:08:53Z,45.0,True,1482,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,SiOFDeSJgqM,프로가 15일 연속 라운드 하면서 가장 못친 스코어는?,2026-01-21T09:03:27Z,52.0,True,4341,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,w3UvAd6OZaQ,백돌이에게 골프는 아픈운동이다ㅋㅋ,2026-01-22T01:58:32Z,12.0,True,9498,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,trf2mE0iS7E,러너가 만든 인생 러닝 장갑🧤,2026-01-22T04:38:47Z,36.0,True,1989,,1.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,ERO41RDV_W4,프로골퍼의 웜업 루틴,2026-01-22T09:05:22Z,20.0,True,3883,,2.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,nWgrKSDJSOo,골프 스윙이 좋아야 하는 이유,2026-01-23T06:11:46Z,32.0,True,7590,,2.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,Ldiviz2mOYY,여기서 멈춰야 잘 칠 수 있습니다.,2026-01-26T04:25:55Z,15.0,True,20849,,2.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,PpSWj3yF9ZM,절대 높아지면 안됩니다,2026-01-29T21:22:26Z,8.0,True,19513,,0.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,pCyYQo3Qqcg,백스윙 탑 포지션 고민 끝  #golf #골프 #골프레슨,2026-02-02T06:22:51Z,11.0,True,18871,,8.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,FpAPDSVZ3Fk,공의 구질이 결정되는 곳 #golf #골프 #골프레슨,2026-02-04T04:50:09Z,15.0,True,18252,,8.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,Umv24iLcQcQ,"극강의 방향성, 모 노먼의 스윙분석",2026-02-06T03:07:05Z,464.0,False,2490,,3.0
3245,UCjRPjx1r-K2uxk7loUVT0LA,정프로의 클라쓰,1zk5rKBC3tg,오버스윙이 나오는 이유,2026-02-09T02:37:55Z,181.0,False,2577,,3.0
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,3ASm3E6DoUs,하갱쌤 통기타강좌 카피 35화-2 윤하 - 널 생각해 (feat. 악동뮤지션 이찬혁) 기타 코드 강좌 쓰리핑거 주법 퍼커시브 주법 아르페지오 주법,2015-12-05T03:23:55Z,84.0,False,3471,9.0,1.0
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,dUwYQzPHQnQ,하갱쌤 통기타강좌 카피 35화-1 윤하 - 널 생각해 (feat. 악동뮤지션 이찬혁) 기타 코드 연주 강좌 쓰리핑거 주법 퍼커시브 주법 아르페지오 주법,2015-12-05T03:24:13Z,98.0,False,10446,33.0,2.0
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,vlOtaxE_SyA,하갱쌤 통기타강좌 카피 34화-3 아이유 - 스물셋 기타 코드 주법 강좌,2015-12-06T01:12:20Z,194.0,False,3803,14.0,1.0
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,5xR5c6Dvdh4,하갱쌤 통기타강좌 카피 34화-2 아이유 - 스물셋 기타 코드 강좌,2015-12-06T01:12:51Z,133.0,False,4170,7.0,1.0
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,znurubojSdw,하갱쌤 통기타강좌 카피 34화-1 아이유 - 스물셋 기타 코드 연주 강좌,2015-12-06T01:13:31Z,94.0,False,15682,44.0,7.0
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,tSUCHGoLuMU,뮤토리님의 실시간 스트리밍,2017-09-26T01:00:38Z,,False,0,0.0,0.0
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,getGz73TByM,윤종신 - 좋니 기타 코드 악보 (원곡 ver) #1 1절만,2017-11-08T06:15:32Z,123.0,False,9200,59.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,1JSwR2as4EI,볼빨간 사춘기 - 썸 탈꺼야 기타 코드 악보 (원곡 ver) #2 1절만,2017-11-10T10:03:57Z,82.0,False,6789,43.0,
3246,UCdmdu9Z1qpyqMoU_zByzpPw,뮤토리,3qDcjNbnaJQ,마인드유 - 만약에 기타 코드 악보 (원곡 ver) #4 1절만,2017-11-20T12:02:47Z,119.0,False,4407,21.0,
