idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,urVWn-AiBJY,테이프로 보는 아기 기질 테스트,2025-12-27T03:37:51Z,65.0,False,40764,699.0,21.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,UcMgY6FROyo,👶🏻황태 콩나물국,2025-12-30T23:54:32Z,26.0,True,17886,122.0,2.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,8LdLcFzEoo8,👶🏻만두전골,2026-01-02T01:51:42Z,41.0,True,11557,86.0,1.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,bwbYjjE7EEY,👶🏻메추리알 버섯조림,2026-01-05T00:56:58Z,15.0,True,15770,89.0,1.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,40dHXpOZsy0,👶🏻느타리들깨덮밥,2026-01-12T09:07:37Z,26.0,True,9303,69.0,0.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,V8KHiTZiCTo,👶🏻황태미역국,2026-01-13T04:34:53Z,18.0,True,12867,70.0,1.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,dQWtku0TjJ4,👶🏻시금치리조또,2026-01-18T01:19:25Z,41.0,True,14640,82.0,1.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,BrJl1-daUVM,👶🏻아기스팸,2026-01-23T05:18:54Z,51.0,True,31327,204.0,3.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,2hgG3_7nmHE,👶🏻명란애호박순두부찌개,2026-02-02T07:30:51Z,42.0,True,17187,131.0,1.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,4k9MjNsgOlQ,"누나 조아, 엄마보다 더 조아👧🏻👶🏻",2026-02-12T03:03:28Z,625.0,False,18603,392.0,26.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,mh4zzm3T2z0,군것질 안 좋아하는 남편 젤리 먹이기,2026-02-14T01:29:01Z,59.0,True,25339,255.0,8.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,-JcYLz7VJVc,이틀 연속 울다 기절까지...공포의 돌치레🧟‍♂️,2026-02-19T12:23:46Z,482.0,False,24381,338.0,37.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,EgZXFtHX4JI,동물보고 완전 엇갈리는 반응...🤩😨,2026-03-13T09:00:33Z,712.0,False,11125,237.0,14.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,I72sOlgJ_Tg,대답 잘하는 아기,2026-03-13T10:09:33Z,29.0,True,33511,433.0,7.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,m7Rp2NAS8cg,남편 신발 밑에 콩알탄 깔아놓기,2026-04-02T06:37:05Z,70.0,False,29318,335.0,2.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,yW3ogFKInZo,두달의 예솔이 겨울방학과 열다섯달 예준이 육아🔥,2026-04-06T09:01:16Z,618.0,False,11132,213.0,12.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,7893ESpGOeI,밥 시러🍚 바나나 조아🍌,2026-04-06T10:39:24Z,48.0,True,5830,106.0,2.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,KkQ6FbxrzLQ,16갤 아기의 첫 빠마,2026-04-16T10:43:01Z,44.0,True,24718,455.0,13.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,3lor5XbOzro,누나꺼도 먹어보자,2026-04-29T04:39:55Z,31.0,True,31767,477.0,15.0
3989,UCpGMU_af39h181K5yYba5DQ,예블리즈,GSMlw8BSk5U,너 현타라는 말은 어떻게 아는거니...,2026-05-07T08:45:51Z,94.0,False,28098,591.0,16.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,KuISbJrlHcY,동물원 알바를 갔는데...동물들이 내 목소리를 낸다고??? (마이 보이스 주),2025-10-30T23:00:35Z,910.0,False,192509,2670.0,424.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,-d7iBsNH86s,골반이 멈추지 않으면 생기는 일...#골반이멈추지않아,2025-11-01T00:01:49Z,27.0,True,290081,12587.0,387.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,99n-8zP5Dpk,벨키가 대체 몇명이야??,2025-11-10T09:35:51Z,22.0,True,288121,5474.0,677.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,kgaX4sX8sgk,매끈매끈한 벨키머리,2025-11-17T21:00:55Z,14.0,True,239945,3973.0,331.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,_QWMEE1oHT8,준빵을 빡치게 해보겠습니다...였는데...? (로블록스),2025-11-19T07:00:06Z,533.0,False,423963,8386.0,462.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,i1F-QALBOE0,난 기쁠때 샹젤리제 거리에서 춤을 추ㅓ.......,2025-12-02T22:01:00Z,35.0,True,200808,4296.0,245.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,KyiCL2URUe4,(반전주의) 로블록스 99일 초보가 스피드런을 한다면? 충격적인 결과...!!,2025-12-05T04:00:18Z,522.0,False,72718,926.0,231.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,8gLcFGDmCHY,똑똑 벨키왔어요!!🔔,2025-12-15T21:00:12Z,19.0,True,411162,10100.0,1118.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,kJ5nMQmqri0,밥풀이랑 같이 주토피아2 챌린지!! 🦊💙🐰,2025-12-20T07:50:23Z,19.0,True,978827,16728.0,1401.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,Z7K6Ih1BFD0,직접 주문을 외워야 마법이 나가는 게임이라고? 내가 마법사 짱 먹으려고 했는데...,2025-12-25T00:00:06Z,396.0,False,31724,653.0,93.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,3YFdMyGWaWY,벨키의 2025 스킨 연말정산!! 과연 올해 동안 몇 개나 만들었을까?,2025-12-30T23:00:06Z,9.0,True,751018,9687.0,1065.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,AN0a9MrpvhQ,⚠️귀갱주의⚠️ 한국 1등은 소리 지르는 오비도 잘할까? 나랑 줄에 묶여있는데도??,2025-12-31T05:00:14Z,548.0,False,162436,2310.0,275.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,Er8Cs8RfKZw,새해 기념 벨키 영상 몰아보기!!,2026-01-01T12:21:52Z,4177.0,False,18063,389.0,57.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,6D4lQf-Ah7k,새해에도 멋지게😎 2026년에도 잘 부탁해!!,2026-01-05T14:09:44Z,8.0,True,328455,6349.0,249.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,lx87fa3sOhI,❤️+💛=? 컬러 믹스 챌린지!!,2026-01-06T22:00:55Z,12.0,True,830220,10202.0,409.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,nN-FUhxG7G0,💙+💛=? 컬러 믹스 챌린지 2탄!!,2026-01-08T21:00:56Z,12.0,True,724019,10040.0,441.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,qgHsl4D2Y5E,벨키도 볼트 스파이크!!🌩 #마법학교챌린지 #삐야기마법학교 #roblox #벨키,2026-01-10T09:23:14Z,21.0,True,601435,9704.0,472.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,S9vqj_PUprQ,(실제상황) 99밤에 들어갔더니...사칭이 나인 척 아이템을 뺏는다고?? (99밤),2026-01-12T03:46:28Z,488.0,False,715829,6251.0,1152.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,vkA9a7ImvrA,벨키의 진짜 찐사랑 공개? 유기사가 아니라고?,2026-01-22T06:32:54Z,658.0,False,331904,4902.0,856.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,HUxPurRYlIo,⚠️귀갱주의⚠️ 소리질러서 깨는 게임ㅋㅋ,2026-01-30T22:00:19Z,42.0,True,285485,4923.0,343.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,vYOUGcHR3W4,팀나빠 뮤지컬에 벨키가 무대인사를 간다고? #멜로우tv뮤지컬,2026-01-31T06:51:42Z,71.0,False,296245,6596.0,507.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,yeQueDPo1yI,멜로우님을 나락 보냈습니다.,2026-02-07T00:00:06Z,719.0,False,152212,3182.0,552.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,1Ts1daZpNZI,요즘 로블 서버 특징ㅋㅋ,2026-02-09T13:59:14Z,9.0,True,337359,6965.0,625.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,kxPWLJJFNoI,새벽에 팀나빠 영상 보면 안되는 이유ㄷㄷ,2026-02-24T22:00:45Z,15.0,True,184980,5052.0,521.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,867wV68B1Fo,그대 춤을 추는 나무같아요🌲,2026-02-28T07:49:20Z,13.0,True,494068,11432.0,1017.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,PfaUQJgt6eg,시청자 몰래(?) 엔더드래곤을 잡는 유튜버들이 있다?? (마인크래프트 핫클립),2026-03-10T07:55:07Z,481.0,False,57056,1086.0,215.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,0OsGL-9202o,팀나빠 서열정리하기ㅋ,2026-03-11T05:39:35Z,15.0,True,841455,12844.0,372.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,uOdQ-UbCzw4,미역국 챌린지 코디ㅋㅋㅋㅋ,2026-03-12T05:41:00Z,11.0,True,618149,11439.0,622.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,DCwTxkKxbSI,파자마여도 달려와줘!!💗 팀나빠로 그리즐리 밈💗,2026-03-19T09:27:15Z,13.0,True,277005,6534.0,305.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,Gc-qc60LZlU,박자에 맞춰서 눈을 깜빡이면...??💀💀,2026-03-20T00:00:31Z,14.0,True,303204,4908.0,200.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,veqAmbyb1Ig,전부 말씀드리겠습니다.,2026-04-01T05:00:45Z,84.0,False,69236,2482.0,330.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,-sq1Lku1e-I,벨구의 상큼발랄 귀여워서 미안해💗,2026-04-01T05:30:28Z,60.0,True,96279,3426.0,324.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,RXn5C0suPCE,마노님 이기고 라이벌 한국 1등 먹었습니다(찐임),2026-04-01T12:33:13Z,6192.0,False,19566,644.0,76.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,278x8OLBgiI,(꿀잼보장)팀나빠에서 제일 쓸모없는 멤버는?,2026-04-05T03:00:06Z,789.0,False,175111,2907.0,331.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,k3I7e7cEuKo,팀나빠 간바레 챌린지!!,2026-04-08T22:00:51Z,20.0,True,255551,7533.0,314.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,JM-11cORh6g,벨키의 컬러 휠 챌린지!!🌈,2026-04-16T09:04:12Z,17.0,True,273204,6630.0,283.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,slTPJzMNBAI,😭의외로 벨키가 먹으면 안 되는 것들??😡🤫,2026-04-17T22:00:58Z,13.0,True,367547,7914.0,477.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,OwQUX9ICgnk,고고프렌즈에 평학을 귀찮게 하는 멤버가 있었다고??(나빠퀴즈쇼),2026-04-18T00:00:25Z,640.0,False,88435,2041.0,285.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,-ojG3-iYEB8,귀엽기만 하면 안 되나요? 유기순&벨키&밥순이,2026-04-19T23:00:01Z,27.0,True,289692,8339.0,926.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,k5Sdp4SmtWQ,벨키가 팀나빠 라이벌 1등??,2026-04-25T03:42:48Z,20.0,True,145915,4112.0,307.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,wv5FFkP2ky8,우주에서 벨키랑 교신중✨,2026-04-25T22:01:05Z,21.0,True,183927,5477.0,313.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,CSuXzECvSBk,벨키랑 캐치캐치 챌린지 할 사람!!,2026-05-01T07:14:35Z,19.0,True,382122,17623.0,4335.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,Bx2Qgy5aHkc,팀나빠가 노래방 가면 생기는일ㅋㅋ,2026-05-02T22:00:08Z,27.0,True,172316,5645.0,472.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,raM75c_Yg1w,유기사 식고문 시키기ㅋㅋ,2026-05-04T01:56:16Z,12.0,True,304398,5673.0,309.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,fZgIxUejmjc,어린이날의 제일 큰 장점ㅋㅋ,2026-05-04T23:00:57Z,24.0,True,215179,7133.0,823.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,gqXQZKVKt-0,밍키들이랑 캐치캐치 챌린지 1탄!!,2026-05-05T21:45:57Z,18.0,True,286282,8306.0,3915.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,1y22rXtJpIE,"틱톡, 인스타 필터 특ㅋㅋ",2026-05-08T11:32:43Z,9.0,True,204888,4638.0,281.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,NFhgWpO1xnw,멜브레드랑 타워 대결인데... 지면 하모니카 물고 공포게임?? 절대싫어~!!! (로블록스),2026-05-10T01:30:15Z,759.0,False,53282,1487.0,320.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,xl_JzSMeIYI,벨키에게 물들어라💙,2026-05-11T05:01:01Z,13.0,True,59593,3056.0,215.0
3990,UClNWBZrLfoIrgFj8WBMA4mA,벨키,L5CQRY2KMgE,유기사와 밥풀이에게 여자친구가 생겼다고?? (로블록스),2026-05-16T05:21:19Z,655.0,False,51884,1927.0,238.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,_ysNiRhtXrM,"1기 신도시 재정비, 윤석열 공약은 사기였나",2022-09-23T12:00:21Z,1000.0,False,6604,181.0,9.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,CBtu5JXaUw0,또 나가면 쪽팔려서 어떡하냐…윤석열 외교는 왜 역대 최악인가?,2022-09-30T12:00:12Z,1029.0,False,26340,785.0,79.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,IjJiHJlHBF4,"체리따봉, 비키니, 강원랜드 그리고 막말 : 윤석열 막말 논란을 권성동 막말로 덮는다? | 정치인리뷰 - 권성동 국민의힘 의원",2022-10-19T12:00:22Z,1106.0,False,158598,2604.0,278.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,hP3OcPTaSGk,"거짓말 아니라고요? 추경호 부총리, 저랑 한 판 붙어 볼래요?",2022-10-26T08:00:16Z,651.0,False,42221,425.0,47.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,VMyTqXxnBAk,부동산 시장 최대 빌런은 기자? 집값 반토막 기사의 진실,2022-11-02T08:00:10Z,526.0,False,6678,170.0,9.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,vGKjSvT-rTU,이태원 참사 누구 책임인가? 1편 용산구청장,2022-11-11T02:13:13Z,805.0,False,6965,429.0,62.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,NhADdjaWw4s,이태원 참사 누구의 책임인가 1편 용산구창장,2022-11-11T04:52:09Z,44.0,True,1993,202.0,8.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,LbApRRpLRVo,노란봉투법 반대?! 이 영상 하나로 종결합니다,2022-11-17T08:00:09Z,915.0,False,8401,195.0,12.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,j7bFvqjbmNs,"오세훈 서울시장과 한 판 붙었습니다, 근데 기사가 왜 이러죠?",2022-11-23T08:23:38Z,604.0,False,8652,305.0,12.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,DWcx5PXivoE,"어제는 모기, 오늘은 한파? 이 기후위기 난리에 뭘 짓겠다고?",2022-11-30T08:43:37Z,781.0,False,3240,121.0,4.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,15n85BY70IY,"게으른 언론들의 환상의 콜라보, 나라빚이 선진국보다 2.5배 빨리 증가한 진짜 이유는 바로 이것",2022-12-07T07:40:30Z,554.0,False,32078,485.0,68.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,4wMKW0TTFUA,정부여당이 협박(?)하는 ‘준예산’의 실체,2022-12-21T07:30:01Z,424.0,False,6480,158.0,5.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,xhcv9rbh2Kw,종부세 내는 저소득층이 상당수? 기재부의 신박한 헛소리,2022-12-30T08:00:20Z,563.0,False,11104,296.0,18.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,mzeuGC2eUpI,정부는 왜 이태원 참사유가족 만남을 방해했나?,2023-01-06T04:57:22Z,1229.0,False,936,139.0,7.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,ml9akMqhHYk,"윤석열 정부 부동산 정책, 해도해도 너무하다",2023-01-13T08:40:28Z,768.0,False,1542,156.0,15.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,hfm07M9SSlA,세입자 울리는 전세사기 당하지 않으려면...“전세를 어찌할꼬”,2023-01-20T00:15:40Z,594.0,False,572,93.0,3.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,t46vbjANB1g,모르면 배워야 한다!! 윤석열이 알아야 할 주택정책 - 주택의 역사 4,2023-02-02T08:43:40Z,521.0,False,859,101.0,6.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,NoJvv89OU6g,민간단체 보조금이 많았다고? 조선일보의 숫자 장난질,2023-02-10T04:36:49Z,415.0,False,17738,271.0,16.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,kJvCh8xQWVM,고령층 취업 좋아졌다고? 산수도 제대로 못하는 경제기자들,2023-02-16T05:20:38Z,495.0,False,3463,144.0,10.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,Ob6IwvW2pAs,"건설현장 중간착취 똥떼기란 무엇인가? (100만원 넘게 떼간다고? feat 광주 학동, 화정 아이파크 붕괴 사고)",2023-03-20T09:01:01Z,1084.0,False,9438,187.0,32.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,Ut1lkuZsMEI,건폭전성시대! 건설노조에 MZ세대 청년조합원이 늘어나는 이유는?,2023-03-24T08:39:09Z,918.0,False,7676,139.0,14.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,odVA5-ZUcxs,건설현장은 노조가 들어간 전과 후로 완전히 바뀐다,2023-03-31T08:23:32Z,815.0,False,9702,134.0,10.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,hvBBKRojTZo,노조에 권한을 주면 건설현장에서 사람이 죽지 않는다,2023-04-07T09:01:28Z,512.0,False,2931,98.0,25.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,grnmiR-vDn0,건설노조에 대한 윤석열의 거짓말1 - 노조간부가 돈을 갈취한다고?,2023-04-14T05:25:21Z,389.0,False,4574,119.0,6.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,Xrx8k20nYHs,건설노조가 월례비 강요했다?노조는 없애자! 건설회사는 유지하자던데?,2023-04-25T03:23:27Z,475.0,False,6621,113.0,16.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,L5NAQf055uw,IPCC AR6 종합보고서는 인류에 대한 마지막 희망메시지다,2023-05-08T02:18:02Z,837.0,False,1502,80.0,4.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,YmosPSel2rI,세수 펑크가 50조원이나 난다고요? 이게 윤석열 때문이라고?,2023-05-16T08:00:13Z,1197.0,False,8888,252.0,23.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,nzPxu1qhlMY,자꾸 국가재정을 가정살림에 비유하는 윤석열이 바보같은 이유,2023-06-06T04:35:35Z,908.0,False,7629,263.0,26.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,-lx2Id1awpQ,"후쿠시마 오염수 방류 문제, 기초지식부터 핵심문제까지 알아보자",2023-06-21T07:30:00Z,793.0,False,3279,189.0,29.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,r_aVBqZQtD0,윤석열 정부는 왜 집회금지에 혈안인가,2023-07-13T01:09:38Z,679.0,False,2391,141.0,26.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,inh4BPJFU-M,"일본오염수 : 일본정부, 한국정부, 국민의힘은 무슨 거짓말을 하는가",2023-07-23T01:16:52Z,1473.0,False,1965,202.0,27.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,hBNTlkNkVaY,"자꾸 무식 드러낼래? ""보조금 폐지해서 수해지원"" 윤석열 말이 불가능한 이유",2023-07-26T07:30:16Z,692.0,False,2364,130.0,10.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,U5uUgNfcepo,"양평고속도로 종점변경, 조금씩 드러나는 권력 개입의 실체 : 조한무 기자 밀착취재",2023-08-01T07:31:18Z,1362.0,False,2846,203.0,6.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,SWqo4x9sRDE,VIP까지 등장한 해병대 사망사건 수사외압의 진실 (feat. 강경훈 기자),2023-08-31T02:04:44Z,1536.0,False,2430,182.0,13.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,zJ7-4dycX1c,"아이돌봄 선생님 늘려달랬더니, 민영화 하려는 윤석열 정부의 노림수",2023-09-27T06:00:19Z,1058.0,False,5726,207.0,20.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,LQF5GDX4THA,이상민이 설명하는 2023 경제위기가 윤석열 책임인 이유 - 정혜림의 시사페이스타임,2023-11-21T08:00:12Z,1136.0,False,2982,247.0,35.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,VKd4lY7tamg,"이슈리뷰 - 김건희-한동훈 문자 읽씹 갈등, 정치적 격변 몰고 온다",2024-07-09T13:42:30Z,1288.0,False,4296,370.0,50.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,KkLeLczMy5g,나경원·윤석열·한동훈과 맞짱 떴던 검사 : 정치인리뷰 - 박은정,2024-07-10T22:00:17Z,1150.0,False,215341,8204.0,604.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,VbGAY81xK9A,노회찬의 뒤를 이을 유머와 해학의 정치인 신장식 : 정치인리뷰 - 신장식,2024-07-22T08:30:13Z,1148.0,False,11417,776.0,59.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,lxt-sv37PDA,"권력이 바뀔때마다 과감하게 갈아탄, 처세의 달인인가 배신의 달인인가 : 정치인리뷰 - 배현진 국민의힘 의원",2024-07-29T08:30:22Z,1156.0,False,793241,20147.0,3687.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,zZSkjNv0xNc,"이슈리뷰 - 윤석열 방송파괴, 이동관부터 이진숙까지",2024-08-06T02:45:03Z,1447.0,False,13784,957.0,78.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,EgG-WFVyMsU,"망언제조기 김문수, 청문회장을 망언발표회로 만들었다 - 이슈리뷰",2024-08-27T08:23:22Z,1125.0,False,11049,703.0,170.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,9iAwUORoRio,친일파와 독재자를 지켜주며 2인자를 노리는 윤상현의 정치 : 정치인리뷰 - 윤상현 편,2025-01-01T09:47:04Z,1832.0,False,83479,3677.0,569.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,_HMdCHhQdtg,국민의힘은 어쩌다 전광훈을 따르게 됐는가 : 곰곰이의 역사해설,2025-01-24T12:26:39Z,1579.0,False,131555,5795.0,1053.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,go40mAhEBQE,윤석열-부정선거-전광훈-극우세력의 연결고리? 윤석열 40년 지기 석동현을 알아보자,2025-02-24T08:00:40Z,998.0,False,10986,638.0,72.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,7pctTM4WhjE,"심우정 검찰총장이 윤석열을 석방한 이유, 내란과 관련이 있다?",2025-03-13T02:30:08Z,1302.0,False,7271,835.0,64.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,9SUmQT386t8,내란세력을 색출하고 견제해줄 힘을 키울 방법이 필요하다 | 곰곰이의 시사해설,2025-05-09T08:00:37Z,1231.0,False,895,174.0,14.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,MFFG1sCXNBQ,독재시절부터 강금실까지 사법개혁 투쟁 역사 | 곰곰이의 역사해설,2025-05-12T06:10:57Z,901.0,False,3650,379.0,17.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,Gtgs5COIlKw,"한국정치사의 방향을 바꿀 이재명 TK 30%돌파, 가능할까? | 곰곰이의 역사해설",2025-05-14T07:56:57Z,698.0,False,2379,133.0,17.0
3991,UCY6CTAvBZ6B1j4UOIOwLWEg,곰곰이,EBemR91xcKc,이해찬 : 한국 민주주의를 몇 단계 성장시킨 전략가 - 곰곰이 정치인리뷰 (풀버전),2026-01-25T12:00:06Z,5162.0,False,21587,1705.0,143.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,h3CUWYnI7g8,Reni TV님의 실시간 스트리밍,2017-04-04T15:46:37Z,,False,0,0.0,0.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,ePMEIb_g0o4,¿POR QUÉ COREANA APRENDIÓ EL ESPAÑOL? | Reni Coreana,2017-04-05T22:00:02Z,261.0,False,76901,4769.0,714.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,BU4EhjWCCLs,"COREANA REACCIONA A ""Luis Fonsi - Despacito""",2017-04-09T22:00:00Z,326.0,False,334199,4851.0,773.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,sv8eI9sGLgc,"COREANA REACCIONA A ""Shakira - Chantaje""",2017-04-12T22:00:03Z,241.0,False,105242,2217.0,250.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,4ips3_b_D_A,"COREANA REACCIONA A ""Marc Anthony - Ahora Quien (Salsa Version)""",2017-04-14T22:00:01Z,372.0,False,64801,1506.0,242.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,e_HtIdwGTns,ERRORES COMUNES AL APRENDER ESPAÑOL | Reni Coreana,2017-04-17T22:00:02Z,225.0,False,28107,1741.0,267.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,ySkMtofRS9Y,"COREANA REACCIONA A ""Christian Nodal - Adiós Amor""",2017-04-19T22:00:03Z,299.0,False,1663034,19670.0,2214.0
3992,UCd6eOftAl28riwzvStN3MEw,Reni Coreana,t66md5ZHso0,"COREANA REACCIONA A ""CNCO - Reggaetón Lento (Bailemos)""",2017-04-21T22:00:02Z,271.0,False,118613,2048.0,370.0
