idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3190,UCyQauag4rbXtBS9pt1nJO4Q,헬마우스,8O9KPuKr8VA,신남성연대 대표의 과거 (충격 주의),2021-05-06T12:02:06Z,60.0,True,783686,7973.0,5631.0
3190,UCyQauag4rbXtBS9pt1nJO4Q,헬마우스,8P4R00N_OO0,'여가부 35조' 성인지 예산의 진짜 실체 ㄷㄷ...,2021-05-07T11:30:14Z,1693.0,False,79340,3832.0,1322.0
3190,UCyQauag4rbXtBS9pt1nJO4Q,헬마우스,3T4oCQDHIBc,"윤지선 교수님, 트위터에 그만 좀 숨으세요",2021-05-14T11:30:17Z,1283.0,False,106229,4990.0,951.0
3190,UCyQauag4rbXtBS9pt1nJO4Q,헬마우스,J_nDSuOXwWM,강원도의 '차이나타운'... 당신이 몰랐던 진실을 알려드립니다,2021-05-21T11:30:16Z,1653.0,False,66112,4169.0,2710.0
3190,UCyQauag4rbXtBS9pt1nJO4Q,헬마우스,ucrgfpIkr7s,한미정상회담에서 가장 주목해야할 포인트,2021-05-22T10:02:43Z,59.0,True,38360,2817.0,1362.0
3190,UCyQauag4rbXtBS9pt1nJO4Q,헬마우스,--bfo3uTq5o,'신남성연대' 대표의 실체 (팩트 주의),2021-05-28T11:30:14Z,1168.0,False,355142,8219.0,10090.0
3190,UCyQauag4rbXtBS9pt1nJO4Q,헬마우스,o9UfowgywAY,이준석 대표님께 답장 드립니다,2021-06-11T11:30:09Z,1481.0,False,105850,6515.0,4874.0
3190,UCyQauag4rbXtBS9pt1nJO4Q,헬마우스,l6l1k1nBZ1g,'뻑가'의 팩트 수준을 체크해봤습니다,2021-06-18T11:30:13Z,1268.0,False,203251,9597.0,4452.0
3190,UCyQauag4rbXtBS9pt1nJO4Q,헬마우스,J-4Ld_xo2YE,✨신남성연대✨ 대표님이 1억을 청구 하셨습니다...,2021-06-25T11:30:11Z,1186.0,False,239772,7062.0,5774.0
3190,UCyQauag4rbXtBS9pt1nJO4Q,헬마우스,Zi0C8Xs3Lss,헬마우스 활동을 종료합니다,2021-06-30T11:30:14Z,770.0,False,282136,8248.0,6259.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,nzGLsb11cy8,Beautiful me today ❤︎ #nSSign #엔싸인 #LAURENCE #로렌스,2026-04-20T09:06:51Z,6.0,True,4252,566.0,11.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,lxZE0lsqcQM,Six Seven ❣︎ #nSSign #엔싸인 #エンサイン #DOHA #HUIWON,2026-04-21T09:16:30Z,15.0,True,5153,791.0,9.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,oRvSGzC-MaU,Billie Jean🕴🏻🕴🏻 #nSSign #엔싸인 #SUNGYUN #michealjackson #billijean,2026-04-21T10:09:18Z,13.0,True,8277,942.0,14.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,dQOiclAGi90,♡ ⁺₊𓏵  #nSSign #엔싸인 #LAURENCE #로렌스 #hannahmontana,2026-04-21T11:08:23Z,15.0,True,3420,464.0,8.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,-Q-Q0Bd99Ac,👀‼️  #nSSign #엔싸인 #ROBIN #LAURENCE,2026-04-22T07:18:01Z,8.0,True,12767,1116.0,32.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,Zy9SDGN9Eb4,॰˳ཻ̊♡  #nSSign #엔싸인 #エンサイン #SUNGYUN #성윤,2026-04-22T14:18:20Z,9.0,True,6522,933.0,26.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,QbeuQ2iZO6g,R & L ෆ ᩚ #nSSign #엔싸인 #エンサイン #ROBIN #LAURENCE,2026-04-23T07:37:05Z,7.0,True,5772,709.0,14.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,5sT8LzcB3pA,[n.SStorage🎁] 도하&로빈 (DOHA&ROBIN) - BTS (방탄소년단) 'Miss Right (Japanese ver.)' Cover,2026-04-23T11:00:17Z,162.0,False,11678,1367.0,183.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,HpxZh5gKlpo,Chocolate Festival 🍫 🍦 | 도하의 하루 2 #nSSign #엔싸인 #DOHA #도하 #Vlog,2026-04-24T08:00:29Z,110.0,False,7952,1359.0,47.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,lLud2xGbUnY,I love you‼️💢 #nSSign #엔싸인 #エンサイン#ROBIN #LAURENCE,2026-04-25T02:07:35Z,8.0,True,5764,690.0,20.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,V9HBHkHZqpM,⸝⸝⸝♡ #nSSign #엔싸인 #エンサイン,2026-04-25T04:33:43Z,19.0,True,18412,1959.0,103.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,O8jXinavCF4,KBS World開局20周年記念「推しが行く！まもなくHouse Party」 공연의 뜨거운 순간을 다시 느끼고 싶다면! #nSSign #엔싸인 #エンサイン #まもなく推しです,2026-04-25T11:06:26Z,55.0,True,14572,1568.0,33.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,_-vmm7r_dR8,Miss Right♥︎ ᩚ #nSSign #엔싸인 #エンサイン #DOHA #ROBIN,2026-04-25T12:01:13Z,17.0,True,6390,1027.0,22.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,PC54eDUJe7o,だいじょうV ʚɞ #nSSign #엔싸인 #エンサイン #DOHA #SUNGYUN,2026-04-25T13:02:37Z,10.0,True,10139,1222.0,30.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,h5FqkQWDjtk,What's the future? #nSSign #엔싸인 #BTS #Hooligan #방탄소년단  @BTS,2026-04-26T13:24:32Z,7.0,True,15521,1662.0,37.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,yhJJPNJ4vzQ,Rain didn’t stop us ☔️ @ JIGOROCK 2026 in Oita #nSSign #엔싸인 #エンサイン#ジゴロック,2026-04-27T07:30:18Z,79.0,False,17332,1843.0,48.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,ZK9m3vLmL4Q,⁺˳‧₊♡࿐ #nSSign #엔싸인 #エンサイン #DOHA #LAURENCE,2026-04-27T08:17:46Z,6.0,True,6630,713.0,25.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,YAK128V7nUY,Lullaby🔥 #nSSign #엔싸인 #エンサイン #KAZUTA #SUNGYUN,2026-04-27T09:02:46Z,15.0,True,17443,1795.0,57.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,wXUV9g8sU2U,Beautiful ˖ ࣪ ♡ꜝ˚ ༘ #nSSign #엔싸인 #エンサイン #Beautiful_Challenge #Beautiful_챌린지,2026-04-27T10:02:16Z,34.0,True,14211,1470.0,68.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,FDvxxE5op_Y,LOVE SHOT intro from 청춘스타 🎬 #nSSign #엔싸인 #KAZUTA #SUNGYUN #LoveShot,2026-04-28T07:26:07Z,58.0,True,24358,2645.0,157.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,MPP74ECUIVk,Ah-*.'✦ #nSSign #엔싸인 #エンサイン #HUIWON #희원,2026-04-29T07:43:45Z,15.0,True,6451,875.0,29.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,Fq0cW9Zu5Ps,🔅 #nSSign #엔싸인 #SUNGYUN #DOHA #해떴네,2026-04-29T08:21:13Z,26.0,True,9380,1240.0,43.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,SSR6xEKatvo,ぷりきゅきゅ 𑊢♡  #nSSign #엔싸인 #KAZUTA #HANJUN #CUTIESTREET,2026-04-29T09:17:48Z,16.0,True,21951,2125.0,85.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,qgPunzJ2hrs,saying the first word to come to mind ❥ ࿔*:･ #nSSign #엔싸인 #エンサイン #KAZUTA #카즈타,2026-04-30T08:00:13Z,23.0,True,14074,1376.0,39.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,hS4vK64mtuI,⛧ ⊹ 🕶 #nSSign #엔싸인 #エンサイン #michaeljackson,2026-04-30T09:03:04Z,15.0,True,19675,1599.0,37.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,fCn1_vp5Ybc,Watch this 😎 #nSSign #엔싸인 #SUNGYUN #HANJUN #hooligan @BTS,2026-05-04T09:11:18Z,26.0,True,11284,1386.0,43.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,nt8eqcE5C_w,Welcome to my zone˛ε♡з¸𝐰𝐢𝐭𝐡 #허영지 #nSSign #엔싸인 #LAURENCE #HURYOUNGJI,2026-05-04T12:00:07Z,15.0,True,9494,1004.0,30.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,9FntTB_33MA,( ﾉ •̀ᴖ•́) ﾉ #nSSign #엔싸인 #エンサイン #ROBIN #LAURENCE,2026-05-05T11:36:00Z,8.0,True,7928,820.0,21.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,6KGxg-qVA9E,Time to celebrate ₊✮ #LE_SSERAFIM #CELEBRATION #nSSign #엔싸인 #エンサイン,2026-05-05T12:27:20Z,30.0,True,10110,1254.0,41.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,FyDCAJApKe4,Dame Tu Cosita ˖ ࣪ ♡ꜝ˚  #nSSign #엔싸인 #エンサイン #SUNGYUN #성윤,2026-05-06T07:19:59Z,13.0,True,6436,1091.0,20.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,W3JQj9hC4zs,𝖽𝗎 𝖽𝗎 𝗋𝗎 𝖽𝗎 ⋆‧°𓏲ּ𝄢 #NCTWISH #OdetoLove #nSSign #엔싸인 #HUIWON,2026-05-06T08:25:16Z,16.0,True,5895,975.0,22.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,VagSOnvOCW4,[n.SSide] n.SSign(엔싸인) '삿포로 눈축제 17th KPF (K-POP FESTIVAL) 2026' Behind,2026-05-07T10:00:50Z,1020.0,False,12874,1591.0,67.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,PiwWQ8rNAnQ,you know how we do #nSSign #엔싸인 #エンサイン #SUNGYUN #성윤 @BTS,2026-05-08T07:14:15Z,37.0,True,24866,1470.0,37.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,qW5su1vSV0g,뭘 좋아할지 몰라서 다 준비했어 #nSSign #엔싸인 #エンサイン #삿포로눈축제 #さっぽろ雪まつり,2026-05-08T08:04:30Z,53.0,True,10381,1340.0,22.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,ntR_AQxcHBo,치키치키🎶🔥 #nSSign #엔싸인 #エンサイン,2026-05-10T11:57:01Z,15.0,True,18595,1195.0,21.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,YBcW2DWYwso,코스모여⁺˳‧₊♡࿐ #nSSign #엔싸인 #エンサイン #AKMU #소문의낙원,2026-05-10T12:09:41Z,23.0,True,14532,1537.0,25.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,SgVn393L28s,Have you seen..? ♥︎ #nSSign #엔싸인 #エンサイン #HANJUN #한준,2026-05-10T12:21:00Z,8.0,True,7417,710.0,32.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,wiUjcreJzF8,😊🕺🕺❤️  #nSSign #엔싸인 #エンサイン #layitdownchallenge,2026-05-11T08:09:57Z,15.0,True,5871,921.0,16.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,ima170FOak4,All I wanna do ~ #nSSign #엔싸인 #HUIWON #희원 #낭만교향곡,2026-05-11T09:47:08Z,23.0,True,5053,868.0,18.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,_TCTm56rOks,too cute for school 🏫📚 #nSSign #엔싸인 #エンサイン,2026-05-11T10:21:55Z,12.0,True,17996,1518.0,56.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,2DuVnBGIibM,ᯤ🕺🏻(♡)*:･ #nSSign #엔싸인 #エンサイン #SUNGYUN #성윤,2026-05-12T07:19:35Z,12.0,True,5363,894.0,18.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,hLmSUTOaLFM,POV: 혼자 착각했을 때 #nSSign #엔싸인 #エンサイン,2026-05-12T08:59:01Z,10.0,True,10698,1014.0,25.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,kBEWiCKRNQ0,du ru du 𐐪🏹⭐️𐑂 #nSSign #엔싸인 #エンサイン #KAZUTA #DOHA,2026-05-12T09:54:09Z,32.0,True,19924,1940.0,60.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,o7GtogbbQlI,Kimini 100 Percent જ⁀◝✩ #nSSign #엔싸인 #エンサイン #HUIWON #희원,2026-05-13T04:43:16Z,14.0,True,4382,765.0,21.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,WDm3-w1uUqw,Do you want the house tour? 🐰⭐️🏠 #nSSign #엔싸인 #エンサイン #LAURENCE #로렌스,2026-05-13T05:03:23Z,18.0,True,5564,904.0,13.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,0GQvT_5jcDI,Sing a song with the word 🎤♫ ֺּׅ𓏽 ׄ ݊ ݂  #nSSign #엔싸인 #エンサイン,2026-05-14T07:39:42Z,79.0,False,4905,733.0,21.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,9C179ekikx0,連日常的小瞬間都滿滿記錄下來的 LAURENCE 一天記錄 ₍ᐢ. ̫.ᐢ🥕₎。#nSSign #엔싸인 #LAURENCE #로렌스 #VLOG,2026-05-15T07:29:06Z,89.0,False,2117,496.0,11.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,KT0LqX17Kog,난 잘 지내 .・♡⃝ #nSSign #엔싸인 #DOHA #SUNGYUN #stuck,2026-05-15T09:27:20Z,14.0,True,2823,553.0,13.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,tlN6gwzK2uY,n.SSign(엔싸인) - 'SPICE' DANCE PRACTICE,2026-05-15T10:00:27Z,202.0,False,7167,1444.0,81.0
3191,UCTqED_cpwrZiemsBGyT7ZCg,nSSign,kSNXn7xI2oM,똑똑똑👊🏻💖 #nSSign #엔싸인 #エンサイン #BOYNEXTDOOR #똑똑똑,2026-05-16T05:49:00Z,25.0,True,4922,679.0,25.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,tJPEwgMX3xA,SMTR25 Introduction film_HANBI,2025-04-03T11:01:22Z,26.0,True,107035,6639.0,1881.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,gVMeoPhHq98,SMTR25 Introduction film_TATA,2025-04-04T11:00:57Z,26.0,True,113589,8132.0,514.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,ULxZJTDgdjw,SMTR25 Introduction film_JUSTIN,2025-04-04T11:02:00Z,26.0,True,371095,23212.0,5158.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,_8IukTZJihQ,SMTR25 Introduction film_HYUNJUN,2025-04-05T11:00:45Z,26.0,True,131744,9235.0,1455.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,Hbfv0vCVsL0,SMTR25 Introduction film_KACHIN,2025-04-05T11:02:00Z,26.0,True,73940,5256.0,278.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,qrWr-BfaSw0,SMTR25 Introduction film_HAMIN,2025-04-06T11:01:07Z,26.0,True,226712,12460.0,2579.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,iljEI0WIbW8,SMTR25 Introduction film_11 United Ver.,2025-04-06T11:02:00Z,26.0,True,102596,7296.0,1064.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,VHLRi4O0OP0,SMTR25 EP1. Concept Photo Behind Sketch,2025-04-24T11:00:51Z,133.0,False,62269,5144.0,640.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,LX1fr32QRPs,SMTR25 EP2. Introduction Film Behind Sketch,2025-04-25T11:00:39Z,126.0,False,57321,4165.0,398.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,GD30tlUOc2Q,SMTR25 EP3. SMTOWN LIVE 2025 in SEOUL Behind,2025-05-05T11:00:24Z,856.0,False,269996,14548.0,2325.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,ufZgXqbnTuo,SMTR25 EP4.  Concept Photo & Introduction Film Behind,2025-05-29T11:01:34Z,705.0,False,191671,10491.0,2174.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,PmiWEqTLOGE,SMTR25 EP5.  SMTOWN LIVE 2025 in Mexico City Behind,2025-06-27T11:01:00Z,669.0,False,145747,8048.0,1012.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,EwC1zSNcGhI,SMTR25 EP6. WHAT’S IN MY BAG,2025-07-11T11:00:26Z,1171.0,False,267705,13416.0,1726.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,j2Zivdma9rE,SMTR25 EP7.  SMTOWN LIVE 2025 in L.A. Behind,2025-07-15T11:01:20Z,1041.0,False,155939,7775.0,1108.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,X_8ugpb9f-k,SMTR25 EP8.  SMTOWN LIVE 2025 in London Behind,2025-08-19T11:01:05Z,1404.0,False,168194,8386.0,1780.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,CqXdF3LD0ts,[SUB] 응답하라 하이스쿨 | 90년대반 인터뷰 | #니콜라스 #캇쇼 #저스틴 #현준 #우린 #SMTR25,2025-10-05T02:00:13Z,1251.0,False,128907,6474.0,711.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,eG8XapMrn00,[SUB] 응답하라 하이스쿨 | 00년대반 인터뷰 | #한비 #송하 #카친 #사다하루 #타타 #SMTR25,2025-10-05T02:01:05Z,1426.0,False,82446,3902.0,423.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,TEdOhIiZdHI,[SUB] 응답하라 하이스쿨 | 10년대반 인터뷰 | #다니엘 #하루타 #하민 #찰리 #재원 #SMTR25,2025-10-05T02:02:00Z,1290.0,False,89248,3824.0,429.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,YZLiJpZQmAw,SMTR25 '다시 만난 세계 (Into The New World)' | 퍼포먼스 티저 | 응답하라 하이스쿨,2026-01-23T00:00:48Z,31.0,True,207589,14803.0,1218.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,TqWlrmroq_4,[우정:리뷰] SMTR25의 응답하라 하이스쿨 1화 리액션📺,2026-02-19T12:00:49Z,1431.0,False,1514299,7049.0,1050.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,Yk6hzWRsA8g,SMTR25 ‘Reply High School’ Fan Meeting Tour – Graduation Trip in SEOUL | Greeting Message,2026-02-26T11:01:02Z,101.0,False,19637,1782.0,263.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,GvvGNHggGmY,[ASMtR] 현준 & 저스틴의 응답하라 ASMR🎧,2026-03-04T11:00:23Z,1266.0,False,53773,4404.0,558.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,r6vzsatwukg,[ASMtR] 송하 & 다니엘의 응답하라 ASMR🎙️,2026-03-05T12:01:21Z,1366.0,False,39189,2942.0,1564.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,YTR3FFhFUKI,🍦#HYUNJUN #JUSTIN #SMTR25 #응답하라하이스쿨 #ReplyHighSchool,2026-03-10T10:01:01Z,10.0,True,1153720,3406.0,132.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,5N6zABkMkDc,🧭 E.W.S.N #SONGHA #DANIEL #SMTR25 #응답하라하이스쿨 #ReplyHighSchool,2026-03-10T11:00:13Z,13.0,True,1097413,2192.0,83.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,WVoK-ClgfZA,You're mine🫣 #HARUTA #WOOLIN #SMTR25#응답하라하이스쿨 #ReplyHighSchool,2026-03-11T10:00:49Z,8.0,True,1903220,4240.0,47.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,j0wQRsOLRCY,귀요미송☝️+☝️#SADAHARU #KASSHO #SMTR25 #응답하라하이스쿨 #ReplyHighSchool,2026-03-11T11:01:18Z,20.0,True,1897074,3843.0,64.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,W06Ccfbhb0g,SMTR25 EP.09 SMTOWN LIVE 2025-26 in FUKUOKA Behind,2026-03-14T11:00:53Z,766.0,False,49083,3495.0,404.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,6lZ6WBWFPak,You like me a little bit? 😏 #HANBI #HYUNJUN #SADAHARU #WOOLIN #SMTR25#응답하라하이스쿨 #ReplyHighSchool,2026-03-18T10:00:04Z,22.0,True,1832765,5487.0,129.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,TlSJZPvsqqI,😜 #CHARLIE #KACHIN #SMTR25#응답하라하이스쿨 #ReplyHighSchool,2026-03-18T10:01:23Z,13.0,True,1837352,3985.0,90.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,6VkkdKX3xqE,ℳ𝒶𝒸𝒶𝓇ℯ𝓃𝒶🕺#HANBI #HYUNJUN #SMTR25 #응답하라하이스쿨 #ReplyHighSchool,2026-03-18T11:01:53Z,15.0,True,1867039,4638.0,83.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,REbNJFfY438,[FIND THE FASHION ZZANG] 복고 패션 캡숑짱 대결🛍️,2026-03-19T11:00:52Z,2012.0,False,594372,3505.0,397.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,H6D5Op--LH4,𝓕𝓪𝓼𝓱𝓲𝓸𝓷 𝓢𝓱𝓸𝔀🏆 #SMTR25 #응답하라하이스쿨 #ReplyHighSchool,2026-03-19T12:00:07Z,27.0,True,37033,2960.0,89.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,G4RUjZDGgkg,SMTR25 EP10. SMTOWN LIVE 2025-26 in BANGKOK Behind,2026-03-25T11:00:33Z,763.0,False,38570,3203.0,458.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,lhpBN5FdPnw,WJ HIGH SCHOOL YEARBOOK,2026-04-02T06:00:33Z,23.0,True,7977,1026.0,33.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,5TIJK02YsME,[과일은 우정을 싣고] 추억의 디저트 먹방🍧,2026-04-02T11:00:07Z,1111.0,False,817377,3462.0,449.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,6Tf2FPv_WSk,(๑^ᴗ^๑) #DANIEL #HAMIN #SMTR25#응답하라하이스쿨 #ReplyHighSchool,2026-04-08T10:30:05Z,13.0,True,2442128,3074.0,106.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,D5Qs8vM_NAw,WJ HIGH SCHOOL YEARBOOK,2026-04-09T06:00:09Z,52.0,True,7937,1097.0,69.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,-o1EZAggWz0,SMTR25의 《응답하라 하이스쿨》 막방 소감🎓,2026-04-10T14:00:01Z,409.0,False,635975,3596.0,488.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,mGcSSb2CEFw,WJ HighSchool finale: POP-UP OPEN! #SMTR25 #응답하라하이스쿨 #ReplyHighSchool,2026-04-11T06:14:41Z,59.0,True,10832,1326.0,65.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,EV-UPPPap7Q,너넨 여기 영원히 살아🤷#SMTR25 #응답하라하이스쿨 #ReplyHighSchool,2026-04-11T06:46:40Z,15.0,True,1757920,2100.0,56.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,CqnUJjkw6Hs,하루타 그리기✍️ #SMTR25 #응답하라하이스쿨 #ReplyHighSchool,2026-04-11T06:46:56Z,34.0,True,1779136,2608.0,37.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,WfJd-uWLJ44,우리 무리얌💕#SMTR25 #응답하라하이스쿨 #ReplyHighSchool,2026-04-11T06:47:19Z,17.0,True,1754603,1821.0,40.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,4_-R0IRKDrM,너를 보며 가고 있어 ٩(*'v'*)و #SMTR25 #GraduationTrip #SMTR25_FM_TOUR_GraduationTrip #GraduationTripSeoul,2026-04-17T10:30:03Z,35.0,True,24496,2695.0,125.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,ji2dVYRYops,Get ready✌️#SMTR25 #GraduationTrip #SMTR25_FM_TOUR_GraduationTrip #GraduationTripSeoul,2026-04-17T11:01:17Z,12.0,True,48281,3419.0,126.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,gO5VntenDD8,'We Go' 같이 할 사람?🙋‍♂️#SMTR25 #GraduationTrip#SMTR25_FM_TOUR_GraduationTrip #GraduationTripSeoul,2026-04-28T11:01:09Z,35.0,True,11357,1741.0,63.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,e1o3j_aIV-A,'We Go' Dance Tutorial🕺#SMTR25#FanMeetingTour #SMTR25_FM_TOUR_GraduationTrip #GraduationTripSeoul,2026-04-28T11:01:10Z,61.0,False,8741,1256.0,51.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,iGNONaiOtSg,We Go with #Butterbear #SMTR25 #버터베어 @Butterbear-th,2026-05-05T06:00:37Z,30.0,True,9261,1883.0,41.0
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,ahayEUja6eY,[SMOW SCHOOL] SM 임직원 가족 트레이닝 체험👶,2026-05-05T12:00:04Z,1020.0,False,32392,3493.0,
3192,UClubVjecb5EOt_gjHOlpwhw,SMTR25,mI-SyRmnCuE,'Reply High School’ Fan Meeting Tour – Graduation Trip Recap Video,2026-05-11T11:01:17Z,91.0,False,9285,1460.0,162.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,gYbJ7z_sxcc,생각지도 못하게 이것 때문에 연대시그니처 만들어버린 김서울 ㄷㄷ,2026-04-10T07:00:38Z,311.0,False,9830,122.0,37.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,H51wntaechc,공짜 레전드 초대박 터져버린 김서울 (ft.한 장의 미친 기적),2026-04-11T07:00:13Z,600.0,False,16723,193.0,122.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,agUXZDfhajI,박승규의 낭만의 사이클링히트 +1,2026-04-11T09:00:03Z,40.0,True,57799,688.0,38.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,EVxDwuv6Nng,레전드 박재홍 30렙 만드려고 고골팩 400장 깠더니? ㄷㄷ,2026-04-12T07:00:11Z,487.0,False,16311,174.0,52.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,LXPL50CxWSg,남들 안 하는 방법으로 크리 10강 찍어버림 ㄷㄷ (절대 따라하지 마세요),2026-04-13T07:00:30Z,537.0,False,6813,74.0,29.0
3193,UCR-6iRJTe-lyAY0Nmnz1wKw,빠꿈,fctzoILT0qk,역대급이다!! 5성 에픽이 2개 나와버린 현질 100만원짜리 콘텐츠 ㄷㄷ,2026-04-14T07:00:38Z,794.0,False,18440,209.0,70.0
