idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,vGFBW9WP0oM,일본에서 혼술하다 싸대기 맞았습니다,2025-02-16T12:16:37Z,811.0,False,3442,63.0,10.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,w7qbOXTKAxI,일본에서도 새벽에 혼술하는 30대 남자 도쿄 신주쿠 이자카야,2025-02-21T10:01:12Z,772.0,False,2892,56.0,18.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,-XfPkFKA9y8,혼술 중 시비 걸린 날,2025-03-11T08:07:08Z,60.0,True,15170,344.0,60.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,GN-nV2GUH9Q,나는 반딧불 듣고 오열하는 30대 혼술,2025-03-13T08:45:08Z,59.0,True,6754,305.0,28.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,GcvdZiNlpNo,생방송에서 혼술하다 방송사고 났습니다,2025-03-21T09:06:26Z,619.0,False,3627,70.0,26.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,mYG7Sx0n5A8,실비한우곱찜닭 술먹방 급식대가X두찜 신메뉴,2025-04-30T09:57:50Z,556.0,False,3647,67.0,18.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,DO4aDNbNSNk,"일어나자마자 낮술 달리는 30대, 모든 안주 5,000원 인천 노포 길마차",2025-06-01T07:53:49Z,1029.0,False,5906,99.0,43.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,mv-cqxfelHw,새벽에 참치회에 혼술하는 30대 노총각,2025-08-15T10:05:27Z,793.0,False,3312,75.0,18.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,ynXh2K8x0_Y,새벽에 세븐일레븐 음식에 혼술 편의점 술먹방,2025-09-09T09:53:28Z,755.0,False,4497,78.0,30.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,sT4WY6ZumXQ,알콜 중독자의 금주 1일차 전자렌지 계란찜,2025-12-11T13:42:15Z,55.0,True,8188,171.0,35.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,uGxnkCJ1waY,"알콜 중독자 금주 1일차, 야매 짬뽕탕 해장",2025-12-12T12:12:38Z,53.0,True,8669,155.0,31.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,CTqi6ZFQEgc,알콜 중독자의 우삼겹 파스타 금주 1일차,2025-12-13T13:29:43Z,59.0,True,8547,190.0,27.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,kaRXQPNoGCo,알콜 중독자의 금주 2일차! 치킨 또띠아 다이어트 식단,2025-12-14T13:27:56Z,60.0,True,9323,175.0,24.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,QUnWS-WSfe0,"알콜 중독자의 치킨까스 카레라이스, 금주 일차! 다이어트 식단",2025-12-15T13:30:34Z,55.0,True,12801,146.0,31.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,K5xMkI1FBSU,"금주 실패했습니다... 30대 알콜중독자, 들기름 계란후라이 혼술",2025-12-16T13:30:20Z,133.0,False,3335,105.0,29.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,3z6I2bfGRAY,초간단 야매 갈비탕 얼큰 버전,2025-12-17T13:30:07Z,40.0,True,7621,131.0,20.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,KSV2MZcqCRs,참치 또띠아 다이어트 식단 자취,2025-12-18T14:18:21Z,48.0,True,2641,77.0,15.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,CZD4wJwxIDk,초간단 에그인헬 다이어트 식단,2025-12-19T13:30:13Z,39.0,True,7059,77.0,19.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,iqs5M0vZX30,생일이다!!! 초간단 미역국 다이어트,2025-12-20T13:39:45Z,29.0,True,10745,112.0,25.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,jhftMBQ0eeU,생일에 혼술하는 30대 노총각,2025-12-21T13:30:48Z,54.0,True,4159,151.0,23.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,Hwhvyk_9ODU,초간단 피자 다이어트,2025-12-24T13:30:31Z,38.0,True,4915,104.0,18.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,WkrGY7LAACA,우삼겹 파스타 먹방 다이어트 식단,2025-12-25T13:30:38Z,58.0,True,2708,57.0,13.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,9mzycY5dTJ8,치킨 또띠아 먹방 다이어트 식단,2025-12-26T13:30:12Z,52.0,True,2645,56.0,17.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,9CIYRzD3lHE,이제 떠날 때가 된 34살 노총각의 새벽 혼술,2026-03-08T10:35:13Z,731.0,False,1692,62.0,30.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,fbZ0UvZoI_U,모든 걸 잃은 34살 남자의 원룸 소개 및 혼술,2026-03-31T12:04:33Z,840.0,False,3795,109.0,64.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,BweN_Z4aFTQ,술 끊었습니다 혼술 술먹방,2026-04-09T14:58:47Z,,False,0,0.0,0.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,kJIeWfMljOc,"고마웠다, 안녕 나의 10년 그리고 혼술",2026-04-18T08:56:25Z,805.0,False,3124,79.0,37.0
2974,UCnBvvlF07eXGFqZmTI3HwdQ,광성이,3ZABONBTV0o,소주병 팔아서 생계 유지하는 30대 쉬었음 청년,2026-04-25T09:00:11Z,384.0,False,2370,56.0,42.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,CW6swtR18Xs,똘삼식 미니멀리즘 화장실 시공 시작! [나 홀로 집 짓기#16],2025-08-30T01:00:19Z,1313.0,False,24718,455.0,53.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,_KYPA-WoGJo,내가 살 집이 아니라는 생각으로 작업하기(?) [나 홀로 집 짓기#17],2025-09-07T01:00:29Z,2080.0,False,29780,542.0,80.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,yZNAnI4TAgM,아니 이게 왜 되는데 [나 홀로 집 짓기#18],2025-09-11T01:01:04Z,939.0,False,22873,426.0,79.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,Hul2RT5AhUA,미국 주 정부가 나의 존버 주식을 매각했다?!!,2025-09-17T01:00:28Z,1101.0,False,51036,1253.0,346.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,aLcknOVuoEA,"셀프 화장실 타일 시공, 니 자신 있나? [나 홀로 집 짓기#19]",2025-09-27T01:00:01Z,1103.0,False,24842,452.0,94.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,7vmbwpWm5zA,아무튼 하늘이 점지해 준 하자임... [나 홀로 집 짓기#20],2025-10-02T01:00:12Z,1697.0,False,25081,479.0,126.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,t5ugCS6PUnU,초보자 셀프 시공의 위험성  [나 홀로 집 짓기#21],2025-10-10T01:01:02Z,1583.0,False,21739,426.0,72.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,HFaee_fSXTI,제발 세수랑 양치도 해주세요(안 함) [나 홀로 집 짓기#22],2025-10-15T01:00:27Z,1398.0,False,23076,449.0,84.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,m6m4IHTXiWA,하자는 이미 시작되고 있었습니다 [나 홀로 집 짓기#23],2025-10-22T01:00:54Z,1222.0,False,25424,469.0,107.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,FUQuHr6S4g0,"제발 그만해, 이러다 다 죽어... [나 홀로 집 짓기#24]",2025-10-26T01:00:29Z,1102.0,False,21881,425.0,114.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,rG1RXkGgfgs,"인간 VS 마운자로, 라죽을 건 세기의 대결!",2025-10-30T01:01:06Z,713.0,False,28693,505.0,149.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,oQXtWSMr788,백룸 주방 싱크대 입주 완료! [나 홀로 집 짓기#25],2025-11-06T01:01:09Z,1426.0,False,26333,524.0,125.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,zHAao18oQaU,2025년 알리 광군제 할인코드 17종 대공개!,2025-11-10T15:02:02Z,1377.0,False,25507,237.0,61.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,tgSvL69yaY8,우리 보일러 정상영업합니다 [나 홀로 집 짓기#26],2025-11-14T01:01:13Z,765.0,False,22226,458.0,62.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,62Rofxy3Bn0,똘똘똘이의 면접 노하우 대방출 (특 : 면접 경험 별로 없음),2025-11-18T01:00:08Z,575.0,False,14675,370.0,135.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,Zf-pwGIhDjA,화장실 완공이 머지않았습니다 feat.미방분 [나 홀로 집 짓기#27],2025-11-22T01:00:48Z,903.0,False,17237,308.0,57.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,KVTMH_vFP58,경🎉백평원 백룸 실내 완성🎉축[나 홀로 집 짓기#28],2025-11-27T01:00:27Z,1093.0,False,24247,497.0,76.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,UA57ykMF3-Y,"[속보] 똘똘똘이, 이기어검의 경지에 올라..!",2025-12-01T01:00:29Z,573.0,False,22855,517.0,98.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,FyCRu_md-ag,이제는 야외로 갑니다!  [나 홀로 집 짓기#29],2025-12-12T01:00:29Z,1521.0,False,21996,424.0,81.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,mMFR6mMqEOU,데크 시공은 안정적이야 [나 홀로 집 짓기#30],2025-12-16T01:00:56Z,1245.0,False,16756,332.0,85.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,ketHkFjSqgw,맛수령팀 전설의 시작 [요낳대 #1],2025-12-21T01:01:11Z,2018.0,False,22729,503.0,95.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,XVIunRpA7ro,맛수령님과 함께하는 아바타 요리교실 [요낳대 #2],2025-12-27T01:00:48Z,2236.0,False,10383,238.0,30.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,AfdFGtoHDfc,데크장선... 해치웠나? [나 홀로 집 짓기#31],2026-01-01T01:00:14Z,1491.0,False,16883,329.0,60.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,ACY3YUh24jQ,요낳대 4강 2경기 승리팀은 바로...! [요낳대 #3],2026-01-08T01:00:27Z,2167.0,False,9396,252.0,46.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,wPgCiZQNwrM,🔔후기방송ON🔔여경래 셰프님 죄송합니다... [요낳대 #4],2026-01-10T01:01:24Z,662.0,False,8263,191.0,30.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,nHkDnwzkU40,시청자들이 아주 빵빵 터지고 난리가 났어요 (feat. 구글 안티그래비티),2026-01-16T01:00:58Z,1449.0,False,24606,552.0,81.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,atPNAIofRyg,완성까진 아직 먼 데크지만 체험판은 가능?  [나 홀로 집 짓기#32],2026-01-21T01:00:06Z,740.0,False,13270,237.0,45.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,EE4FgafxBlU,이어지는 홍어 연구소의 정신 : 홍딸 어게인 [요낳대 #5],2026-01-28T01:00:30Z,2376.0,False,6453,136.0,22.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,SciOWo5Hsag,"맛수령팀, 홍어 3코스로 요낳대의 전설이 되다 [요낳대 #6]",2026-02-04T01:00:27Z,2487.0,False,5442,192.0,33.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,1iGrVnFxJ0c,홍어 네버 다이.... [요낳대 #7],2026-02-06T01:00:06Z,498.0,False,3723,107.0,15.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,8i98ZdK3YpI,아니 근데 ㅅㅂ 시청자분들이 화가 많이 났어요 (날조),2026-02-11T01:00:09Z,1730.0,False,13166,319.0,27.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,64Y3N016LdQ,안녕하세요 지니야 2.0입니다,2026-02-17T01:00:08Z,2248.0,False,13648,283.0,53.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,Sa1fU5yd614,나 오늘 집에 안 갈래 - 아생떠여 시즌 3 수원 인계동 쇼텐 / 킹오락실 / 킹코노 편,2026-02-23T01:00:36Z,1582.0,False,12037,294.0,44.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,SkFDDemzvIo,한국민속촌 전세 내고 다녀왔습니다 - 아생떠여 시즌 3 용인 한국민속촌 / 취팔러마 / 카페식스,2026-03-01T01:00:34Z,2020.0,False,13446,272.0,35.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,kgF_uB3PwXI,입안 가득 퍼지는 달달한 봄의 맛! 똘삼식 봄동 비빔밥,2026-03-06T01:00:59Z,568.0,False,18750,429.0,78.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,yqNS4meqiYU,차에서 시작해서 차로 끝나는 하루 - 아생떠여 시즌 3 세종 예술의전당 / 논산 육군훈련소 / 익산 쇼팰리스무인텔,2026-03-08T01:01:17Z,1683.0,False,13921,238.0,40.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,WVH3-YgGhww,생모짜렐라로 더 맛있게! 포슬포슬 팬피자 굽기,2026-03-13T01:00:35Z,574.0,False,13910,304.0,50.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,oBM1itYX_3s,조립 PC 고민 중이라면? 알리 할인하는 지금! (더보기 할인코드 확인),2026-03-15T15:01:14Z,1513.0,False,10391,122.0,29.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,SNCKaAkVr7U,아생떠여의 낭만 가득한 마침표 - 아생떠여 시즌 3 익산 카페링크 / 전주 오원집 / 부안 새만금잼버리장,2026-03-22T01:00:23Z,1606.0,False,9523,214.0,22.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,bfLjlSrLQRY,똘똘똘이의 사심100% YK건기 중장비 체험,2026-03-28T01:00:00Z,2256.0,False,17148,535.0,71.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,_gin6OtI8hs,부산이 그리울 때 오뚜기 진밀면 가능???,2026-03-31T01:00:00Z,508.0,False,26291,449.0,93.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,OXJFD4AVcug,이게 되네... 집에서 먹는 진짜 부산 밀면!,2026-04-05T01:13:32Z,1171.0,False,25836,501.0,94.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,teGGYYSY3BM,"해보고 싶은 것이 많은 인챈트 신입, 똘삼 등장! #shorts",2026-04-06T01:00:55Z,60.0,True,33915,616.0,112.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,lnMrc1YwMXY,용접 시공 끝! 튼튼한 데크 골조가 완성되었습니다 [나 홀로 집 짓기#33],2026-04-12T01:00:47Z,659.0,False,13064,263.0,52.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,qIqjKLy56bI,버릴 데크도 다시 보자 [나 홀로 집 짓기#34],2026-04-19T01:00:49Z,1703.0,False,12018,208.0,46.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,kOkR6xiy_-8,영포티 특 : 두쫀쿠 막차 타는데 아무튼 채신 유행임,2026-04-24T01:00:43Z,773.0,False,12696,274.0,58.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,Y_KjimN0tk0,우리 집 데크 예쁘죠? [나 홀로 집 짓기#35],2026-05-02T01:00:37Z,1313.0,False,9601,219.0,32.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,8hvsVgjY01A,두유노 K-파스타???,2026-05-06T01:00:07Z,565.0,False,11488,239.0,47.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,4EOFJBAzV3w,우리 백평원 데크 정상 영업합니다,2026-05-11T01:00:04Z,930.0,False,11372,296.0,74.0
2975,UCdm3jOfy5znmYwBVxYlhVdw,똘똘똘이의 유튜브,mZ1t4dDP46c,[미방분] 그냥 백평원 데크 청소 하는 방송,2026-05-16T01:00:02Z,494.0,False,6158,198.0,32.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,DHstHcwfrRs,에이틴ASMR 1탄 | 시험 공부하고 있는 김하나 방 1시간 | A-TEEN Kim Hana Room 1 hour Study Ambience | leegamdok ASMR,2019-05-29T10:01:17Z,3601.0,False,435794,8353.0,134.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,iA2fhoxLQ4w,에이틴ASMR 2탄 | 비오는 소리와 그림 그리는 도하나 방 1시간 | A-TEEN Do Hana Room 1 hour drawing Ambience | leegamdok ASMR,2019-05-30T11:00:07Z,3602.0,False,45471,1109.0,47.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,hLwGeZLi8LY,ASMR 알라딘 | 알라딘과 자스민 공주 결혼식 피로연에 초대합니다! | Aladdin wedding reception 1 hour  Ambience | leegamdok ASMR,2019-06-05T14:07:58Z,3601.0,False,6277,114.0,31.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,xCMKjISNoPc,ASMR 기생충 | 다송이의 미술시간 크레파스 그림 1시간 ASMR | Parasite Artclass 1 hour  Ambience | leegamdok ASMR,2019-06-11T11:00:12Z,3782.0,False,3035,35.0,23.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,Nx0wtp8c_LU,에이틴ASMR 3탄 | 하민이의 시계소리 백색소음 1시간 | A-TEEN Hamin Room 1 hour Clock ticking sound | leegamdok ASMR,2019-06-27T11:19:15Z,3602.0,False,17030,385.0,56.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,e-qHah-I3hM,ASMR 호텔 델루나 '만월의 정원' |  Hotel Del Luna Jang Man Wol Garden 1 hour Ambience | leegamdok ASMR,2019-07-27T11:07:27Z,3613.0,False,10425,194.0,39.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,EPH2g3VLzpo,ASMR 어하루 도서관 시험기간 공부자극 1시간  | Extraordinary You library 1 hour Study Ambience | leegamdok ASMR,2019-10-29T12:00:05Z,3601.0,False,51844,1153.0,59.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,Jtz5djPF-6k,ASMR 조선시대 해리포터 찻집 그리고 모닥불 1시간 | Korean Traditional Magical Tea room and Harry Potter Music,2019-11-07T12:02:09Z,3704.0,False,13480,339.0,28.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,hSP9FdCDADc,ASMR 호그와트 열차 | Hogwats Express Ambience and Hedwig's theme Orgel 1hour,2019-11-20T12:00:08Z,3627.0,False,11859,261.0,24.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,IwdqX2C4mw0,ASMR 호그와트의 크리스마스🎄 | Christmas at Hogwats Great Hall Ambience  |Instrumental Christmas Music,2019-12-24T12:16:24Z,3646.0,False,5167,151.0,26.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,iFfOkOyYP1w,스토브리그ASMR⚾ | 드림즈 경기 들으며 취업 준비하는 백단장 | 1 hour Study Ambience and Stove league broadcast,2020-02-15T13:39:48Z,3704.0,False,7562,176.0,36.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,_eq2VnYBX60,"나나, 어디에요? 오늘 손님 많은데..🍸 [엑스엑스(XX)] ASMR | 잠들기 전에 bar에서 음악들으실 분~? 20분만 영업합니다..!",2020-03-17T13:30:05Z,1191.0,False,5262,173.0,24.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,LgVQBDBpoyA,"생사초엔 아직 풀리지 않은 비밀이 있습니다..☠ 킹덤ASMR | 의녀의 생사초 연구 | 붓글씨 소리, 서책 넘기는 소리, 약재 가는 소리, 공부할 때 듣는 사극 Ambience",2020-03-27T12:00:18Z,3606.0,False,5506,100.0,28.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,baZVNiy7pGE,"달의연인ASMR ""수야 여긴 비가 오는구나..."" | 봄비소리, 공부할 때 듣는 사극 Ambience 1시간 | Moon Lovers 1hour Spring Rain | 이감독",2020-05-01T13:00:29Z,3615.0,False,65757,1570.0,116.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,fi4Php0O7uE,"해를 품은 달 ASMR ""운아 너도 들어오겠느냐?"" 목욕하는 이훤🌙 | 공부할 때, 자기전에 듣는 사극 Ambience | Moon Embracing The Sun",2020-05-19T12:00:19Z,1803.0,False,5444,111.0,26.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,fFUNNGjYkE0,"도깨비 ASMR ""모든 날이 좋았다"" 찰싹찰싹 파도소리🌊 | 공부할 때, 자기전에 듣는 Ambience | #Goblin | Ocean Wave sound for Relax",2020-05-23T08:00:14Z,18001.0,False,8227,155.0,21.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,szKwepQ7xXQ,"달의연인ASMR ""수야 감기 걸려.."" | 공부할 때, 자기전에 듣는 사극 Ambience | Moon Lovers 1hour  Rain & Thunderstorm | 이감독",2020-05-30T12:30:08Z,3601.0,False,11373,273.0,26.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,uat5VQSAOAI,"시그널ASMR ""치-익 치-익 박해영 경위님?""  | 미제 사건을 정리하는 고요한 진양서 | 화이트보드, 서류넘기는소리, 무전기 소리 |  공부할 때, 자기전에 듣는Ambience",2020-06-21T06:30:03Z,3600.0,False,7174,185.0,30.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,mhkd_SNuZX8,달의 객잔에서 하루 쉬었다 가세요 🌙호텔델루나 ASMR | 자기전에 듣는 동양 판타지 Ambience | 시골 풀벌레 소리 | Hotel Del Luna ASMR | 이감독,2020-08-06T12:00:30Z,28800.0,False,6578,132.0,25.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,TLOt_vwBqcQ,ASMR🌙 와칸다의 왕이여 편히 잠드소서 | 자기전에 듣는  판타지 Ambience | 고단한 바람소리 | Black Panther ASMR | 이감독,2020-09-07T12:00:04Z,28802.0,False,1993,52.0,18.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,iMwX-lMazDQ,트웬티 트웬티ASMR 1탄  | 이현진(김우석)의 음악 작업실 1시간 | 'Twenty-Twenty' Lee Hyun-Jin Room 1 hour Ambience,2020-09-23T12:00:31Z,3606.0,False,24066,1180.0,46.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,HAtJDs8FbtE,나만의 작은 숲으로 초대합니다🌳 리틀 포레스트 ASMR | Rural Kitchen in Little Forest 5 hour Ambience,2020-10-01T04:00:03Z,18001.0,False,20884,569.0,24.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,BE9kCEyEayo,ASMR '브람스를 좋아하세요?' - 🎹트로이메라이 1시간 들으며 휴식하기 | 'Do You Like Brahms?' Träumerei 1hour repeat,2020-10-05T12:00:02Z,3657.0,False,58850,763.0,34.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,oI9dmO8NvgE,"몽환적인 심해 속 4황자 달의연인ASMR | 🌙잠자기 전에 듣는 사극 Ambience, Relaxing, Underwater, Fantasy, Moon Lovers",2020-10-07T12:34:57Z,3724.0,False,4827,146.0,23.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,gzlE3YPFoNM,보건교사 안은영 ASMR - 남산에서 잽싸게 충전하자♬ | 'The School Nurse Files' Charging energy 7 hour Ambience,2020-10-13T12:00:08Z,25209.0,False,3705,73.0,36.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,nrmf2enR9yQ,스타트업 ASMR - 도산이는 코딩중.. | 공부할 때 듣기 좋은asmr | 'Start Up' Keyboard sound in Samsantec's office ambience,2020-10-31T12:00:23Z,3601.0,False,6797,118.0,29.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,Dh-cMyXjwYw,순딩아 우산..ㅠㅠ 스타트업 빗소리 ASMR | 공부할 때 듣기 좋은asmr | 'Start Up' Relaxing Rain on Hotdog Truck Ambience,2020-11-20T12:54:23Z,3600.0,False,2490,59.0,16.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,WkpMRpLybOw,"고3 김하나랑 아침에 일찍가서 자습할래? | 에이틴 공부 ASMR | 도시소음, 집중력높이는소리, Study With Me",2020-11-28T12:00:23Z,7200.0,False,75174,1767.0,40.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,dXWcuepTeQ8,"1:00 am 은택이랑 같이 잘래? 🌙 라이브온 ASMR | 자기전에 편안해지는 음악, 잔잔한 시계소리 Ambience",2020-12-15T13:00:13Z,3625.0,False,4344,104.0,11.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,ALBKkPOtJwU,"ASMR 이 천서진의 딸이라면 1등을 놓쳐선 안되지 🌙하은별 컨셉 공부하기 | 펜트하우스 공부 ASMR  | 폭우 오는 날, 공부할때 듣는 asmr",2020-12-18T12:00:08Z,14401.0,False,76244,1179.0,83.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,ikRKc-xtxZc,"ASMR 에밀리! 가브리엘 식당에서 크리스마스 파티 있어요🎄 캐롤, 파리의 크리스마스 분위기, 레스토랑 백색소음 | Emily in Paris Ambience",2020-12-24T11:30:12Z,9894.0,False,2065,64.0,8.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,mkBMCptvjO0,"하나야 우리 스터디카페 갈래?✍ | 에이틴 공부 ASMR 컨셉 | 공부할 때 듣는 집중력 백색소음, 스터디카페 백색소음",2021-01-02T03:58:15Z,18000.0,False,54471,964.0,30.0
2976,UCNLpDt6-gyq24CnZa0Elkbw,이감독leegamdok,DqlD-BOgEcI,"눈이 펄펄 내리는 고려의 겨울🌙 달의연인ASMR  | 잠자기 전에 듣는 동양사극 Ambience, 눈오는 소리, 눈오는 풍경, 눈오는 밤",2021-01-20T13:00:04Z,36001.0,False,5377,147.0,23.0
