idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,smAxGHLjQK4,【후즈】Supercell(Ryo) - 첫사랑이 끝날 때/初めての恋が終わる時 (Korean.ver),2019-03-09T09:00:06Z,324.0,False,19075,,
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,GhX0wr2AlV8,【후즈】 아이돌 마스터 밀리언 라이브! Angelic parade♪(Game ver) 커버,2019-09-10T09:00:05Z,128.0,False,17298,,
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,kpHvealSXuQ,【후즈】내가 죽으려고 생각한 것(僕が死のうと思ったのは)은 한국어 커버,2019-09-26T11:07:03Z,393.0,False,35554,,
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,2v6XYgtxKH4,【후즈】TRUE - Sincerely 바이올렛 에버가든 OP COVER,2019-10-28T09:00:01Z,276.0,False,18838,,
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,STzaRdbyH44,【후즈】DECO*27 - 불꽃(Hibana) COVER,2019-12-01T09:00:03Z,205.0,False,27455,,
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,ACNliU66sPE,【후즈】날씨의 아이 OST 사랑이 할 수 있는 일이 아직 있을까 COVER,2019-12-22T09:00:02Z,418.0,False,23235,,
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,eHBCWEnTBBg,【후즈】루머/괴력베어 feat.하츠네 미쿠 COVER,2020-01-30T09:00:11Z,187.0,False,31951,,103.0
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,tb2wvkGkBw8,【후즈】Violet Snow (Korean Ver.) / 바이올렛 에버가든 OST  COVER,2020-02-28T09:00:11Z,211.0,False,21022,,302.0
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,YPl36F76dFI,【후즈】셰리(Sherie) - 두근두근 COVER,2020-03-30T11:00:12Z,159.0,False,12724,,266.0
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,fd8dBvdtijY,【후즈】Grip! /이누야샤 4기 OP COVER,2020-06-13T09:00:12Z,286.0,False,45166,715.0,156.0
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,vSQbzyvE6qE,【후즈】Alive on live / 썸썸 편의점 OST COVER (B-Side),2020-07-31T09:00:15Z,177.0,False,27082,383.0,102.0
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,nXXgsJ6SQjE,【후즈】Ladymade Star / DJMAX OST COVER,2020-08-14T09:00:10Z,126.0,False,10937,222.0,80.0
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,yPpazQIW5Ts,【후즈】ALiCE - seibin / DJMAX RESPECT OST COVER,2020-08-30T09:00:12Z,152.0,False,13788,286.0,67.0
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,u-yf6Qs1gwI,【후즈】요루시카 - 꽃에 망령(花に亡霊/Ghost In A Flower) COVER,2020-09-24T09:00:12Z,241.0,False,15776,303.0,75.0
2278,UCJVkX-srnsj-qyEIO0m7JCQ,야생의 후즈,m0IA7MQBi5E,【후즈】말할 수 없어요 / 꼬마공주 유시 ED COVER,2020-10-31T09:00:13Z,305.0,False,86581,,342.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,3tCryLphZeA,[장동민골프] 싱글 플레이어🏌 배우 한상진과의 전쟁💥 feat.하사 장동민😎,2021-02-24T11:30:01Z,4057.0,False,302341,1753.0,250.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,MWfzXhHtBwY,"[장동민골프] 배우 한상진과의 전쟁 2부💥 ""골프는 자기와의 싸움이다⛳️""",2021-03-06T10:45:00Z,2653.0,False,137161,1011.0,101.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,UbNzmMa78oM,[골프사나이] 골프를 잘치고 싶니!? 악!! feat.훈련병 1기 JB유세윤,2021-03-14T08:00:14Z,2047.0,False,155459,1394.0,238.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,tXsVyOUXkBA,[골프사나이] 드라이버는 SHOW😎 퍼팅은 돈이다🤑 feat.원주특훈편 - 유세윤 2부,2021-03-23T10:00:32Z,1068.0,False,64134,736.0,52.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,6itPzqRy5qA,[골프사나이] 유세윤 백돌이 탈출 프로젝트!! feat.드라이버+런닝어프로치 특훈편!,2021-03-26T11:00:32Z,1411.0,False,54838,660.0,64.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,DT7bVvS1LnE,"[골프사나이] ""골프는 멘탈 게임이다🤕"" 유세윤 백돌이 탈출 프로젝트!! feat.스코어관리",2021-03-31T11:00:09Z,974.0,False,54182,567.0,57.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,k9OWQAw9QB4,"[장동민골프] 언더플레이어🏌 유도 국가대표 조준호와의 전쟁💥 ""골프도 넘겨버린다💪""",2021-04-02T12:45:00Z,3343.0,False,203878,1551.0,348.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,-pFchpLE284,"[장동민골프] 유도 국가대표 조준호와의 전쟁 2부💥 ""지금까지 이런 텐션은 없었다😎""",2021-04-04T08:00:00Z,3552.0,False,129307,1609.0,464.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,3ICEZDLJzBQ,(오디오 문제로 삭제예정) [장동민골프] 골프와의전쟁에 쿠데타가 일어났다!💣 feat.슈가맨,2021-04-06T12:45:36Z,3016.0,False,94729,840.0,151.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,DDFwJUFvN1Y,(수정본) [장동민골프] 골프와의전쟁에 쿠데타가 일어났다!💣 feat.슈가맨,2021-04-07T06:45:11Z,3016.0,False,65562,578.0,76.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,RWtISWpcqOI,"[장동민골프] 슈가맨 강현수와의 전쟁 2부💥 ""골프전쟁 역사상 가장 쫀쫀한 대결⛳️""",2021-04-14T12:15:00Z,2766.0,False,63035,702.0,100.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,Li5zPprP6Oo,[장동민골프] 난 더이상 JB가 아니다!?💥 개가수 유세윤vs피지컬 프로 최현석 셰프⛳️,2021-04-23T11:45:00Z,2778.0,False,155312,1295.0,164.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,bo0QDqkNYM4,"[장동민골프] 최현석 셰프vs개그맨 유세윤⛳️ 2부 ""골프에 대한 애정만큼은 프로 골퍼다🏌""",2021-05-03T11:30:10Z,2593.0,False,87772,838.0,103.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,IPaBS94Ivkw,"[장동민골프] 꼰대희와의 전쟁을 선포한다💥 ""더이상 내려갈 곳이 없다"" feat.일병 장동민",2021-05-13T10:00:09Z,3629.0,False,275693,2291.0,235.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,RJSi3bCPYOE,"[장동민골프] 꼰대희와의 전쟁💥 2부 김대희曰 ""후배 채널을 제가 내리게 만들어서 미안합니다😂""",2021-05-20T13:00:24Z,2285.0,False,130300,1258.0,212.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,LZ750x-BwKI,"[장동민골프] 홍인규와의 전쟁을 선포한다💥 ""지금까지 이런 핸디캡은 없었다😱"" feat.홍인규 골프TV",2021-05-23T10:00:16Z,3208.0,False,383024,3400.0,378.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,PXf48GWzfWc,"[장동민골프] 말방구의 신😜 홍인규와의 전쟁💥 2부 ""자존심을 건 대역전 극!?""  feat.홍인규 골프TV",2021-05-28T10:30:06Z,3133.0,False,204127,1786.0,228.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,ZomkvBXmi60,"[장동민골프] KB금융 리브 챔피언십 우승 후보들과 영광의 라운딩⛳️ with.김태훈 프로,김홍택 프로",2021-05-29T10:00:13Z,1706.0,False,145682,1554.0,131.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,gCXMuWPYK1E,"[장동민골프] ""📢골프채널 최초 홀인원을!?"" KB금융 리브 챔피언십 니어리스트 이벤트🏌",2021-05-30T02:00:07Z,866.0,False,65853,1017.0,96.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,yQ8Y50evLVo,"[장동민골프] ""최고의 예능인 탁사장이 나타났다👀"" 탁재훈과의 전쟁을 선포한다💥 1부",2021-06-17T11:00:18Z,3050.0,False,1756921,9557.0,611.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,X4aCpeWy6EA,"[장동민골프] ""골프와의 전쟁 최초 😎싱글 플레이어 탄생❓❗️"" 탁재훈과의 전쟁💥 2부",2021-06-24T10:00:08Z,2706.0,False,794718,5630.0,452.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,hwKl6Y4o8Tw,[장동민골프] 연예계 숨은 고수👍 찐한친구 김종민과의 전쟁을 선포한다💢,2021-07-09T11:00:32Z,2821.0,False,441577,3285.0,217.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,bGN65Z1dGF8,[장동민골프] 역대급 가장 쫄깃한 경기가 펼쳐진다⛳️ 김종민과의 전쟁 2부💢,2021-07-16T10:00:16Z,2660.0,False,233298,2039.0,119.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,mNlyu0Jp0B8,"[장동민골프] 골프와의 전쟁 최초❗️❗️ 여자 게스트 출연📣 ""KLPGA프로🆚와 포썸 대결⛳️""",2021-07-30T11:00:19Z,4038.0,False,203904,1595.0,121.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,A5lRU0BJolU,"[장동민골프] ""조준호와의 식사를 걸고? 승자를 가린다😍"" 포썸 대결 2부⛳️",2021-08-05T11:00:11Z,3342.0,False,121310,1280.0,120.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,bevzyF28drc,"[장동민골프] ""싱글치는 그날까지🏌 전쟁이다💢"" 1:1 필드레슨 - 에이밍 잡는법⛳️",2021-08-12T11:30:13Z,1027.0,False,55197,918.0,86.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,db6YU-lJseg,"[장동민골프] ""싱글치는 그날까지🏌 전쟁이다💢"" 실전 필드레슨 - 트러블 라이 극복편⛳️",2021-08-18T11:00:14Z,854.0,False,49884,906.0,53.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,whu4kuB9h0o,"[장동민골프] ""싱글치는 그날까지🏌 전쟁이다💢"" 실전 필드레슨 - 어프로치 극복편⛳️",2021-08-26T11:00:19Z,1134.0,False,40218,712.0,62.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,3OnjUXwT_rI,"장동민의 골프와의 전쟁💥 1주년 기념이벤트🎁 ""선물 받아가세요💖""",2021-09-02T11:00:01Z,717.0,False,16533,786.0,2249.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,LPeYxhje6BA,장동민의 골프와의 전쟁💥 1주년 기념 이벤트🎁 이벤트 라운딩 결과 대공개📢,2021-09-09T11:00:09Z,1213.0,False,18008,343.0,88.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,6HkMqPP3jSQ,[장동민골프] 프로야구 레전드와의 전쟁💥 with.LG의 심장 박용택+기부천사 심수창⚾️ 1부,2021-09-16T11:00:03Z,3064.0,False,91041,1054.0,186.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,vuUAuBr_dC8,[장동민골프] 프로야구 레전드⚾️ LG트윈스 박용택+심수창 포썸 대결 2부💥,2021-09-23T11:00:34Z,1997.0,False,40188,645.0,194.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,MJ1L37_EloY,"[장동민골프] 구독자 분들께 선물을 들고 왔습니다📣 feat.박용택,심수창 #shorts",2021-09-29T11:15:00Z,58.0,True,9651,182.0,64.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,_qVY4kHzZqk,[장동민골프] 세계적인 UFC 파이터 김동현👊 골프 실력 최초 공개📢 feat.수제자,2021-10-21T11:00:14Z,1188.0,False,71867,810.0,116.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,tbiI1gpcBmw,"[장동민골프] UFC 파이터 김동현👊 ""비거리 250M 성공❗️❓"" feat.포기란없다",2021-10-28T11:00:32Z,971.0,False,183318,927.0,137.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,SxB8LgU2KcM,[장동민골프] 변기수골프TV 와의 전쟁을 선포한다💥 장골 vs 변골 1부⛳️,2021-11-18T11:00:25Z,1850.0,False,83140,1032.0,57.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,9wGty0bHHkc,[장동민골프] 양팀의 팽팽한 승부🆚 변기수골프TV와의 전쟁 2부💥,2021-11-25T11:45:00Z,1637.0,False,48188,562.0,39.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,BprRGTZ4pLk,[장동민골프] 장골팀의 업그레이드를 위한 원포인트 레슨! feat.정타와의 전쟁💥,2021-12-15T11:00:10Z,1239.0,False,40055,438.0,39.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,JQQywtXucvk,[장동민골프] 장골팀의 업그레이드를 위한 원포인트 레슨! feat.롱아이언과의 전쟁💥,2021-12-22T11:00:10Z,891.0,False,27972,297.0,24.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,noo7McpxngA,[장동민골프] 스크린의 제왕! 김홍택프로와의 전쟁💥 장타의신 김홍택프로 vs 단독MC조준호,2022-01-28T11:00:29Z,1710.0,False,44125,504.0,37.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,Qfc4ZDhvmj4,[장동민골프] KPGA 아이언맨 김홍택프로와의 전쟁💥 2부 feat.비거리의 중요성⛳️,2022-02-04T12:45:02Z,1338.0,False,27956,286.0,63.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,Lep5o1F0dc4,[장동민골프] 장동민vs조준호 2022 골프와의전쟁 주인장 타이틀매치⛳ 2부,2022-02-24T11:00:14Z,1183.0,False,30375,654.0,29.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,OFAn3Wx_i1c,[장동민골프] 혀경환의 복수전이 시작된다!! 장동민vs허경환 리벤지 매치 1부 (구독자이벤트🎁),2022-03-03T11:00:09Z,3477.0,False,270570,2722.0,1128.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,l-vieTvnWe8,[장동민골프] 1년을 기다린 허경환의 복수전!! 장동민vs허경환 리벤지 매치 2부⛳️,2022-03-10T11:00:20Z,2868.0,False,176250,1638.0,126.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,JJ-j7HnjTsw,[장동민골프] 장동민+유세윤 vs 조준호+심수창 절친들의 포썸 대결 (구독자이벤트🎁),2022-03-24T11:00:08Z,2893.0,False,115600,1523.0,922.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,YPJjEXt2wBg,[장동민골프] 팽팽한 긴장감 가득한!! 장동민팀 vs 조준호팀 포썸 대결 2부,2022-03-31T11:00:14Z,2434.0,False,76486,884.0,71.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,qIxVeSzJygs,"[장동민골프] 타고난 뼈그맨 유세윤! ""난 더이상 JB가 아니야""",2022-04-06T10:45:05Z,59.0,True,26648,261.0,6.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,MSAWIVvyzbU,[장동민골프]  심수창의 수난 (장동민+유세윤 vs 조준호+심수창 포썸中),2022-04-19T11:00:08Z,59.0,True,6010,53.0,6.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,YUmA6Jr9CIc,[장동민골프] 장동민vs호적메이트 조준호X조준현 쌍둥이 형제와의 전쟁!,2022-05-10T11:00:14Z,2005.0,False,30511,452.0,56.0
2279,UCi84e15hB7R38q4tbwV9nNw,장동민 골프와의 전쟁,c4RcVDrf3tM,[장동민골프] 대환장 케미 조준호X조준현 쌍둥이 형제와의 전쟁! 2부,2022-05-18T11:00:17Z,1573.0,False,22379,226.0,35.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,4C1Ke06ktY8,울집에서 제일 예쁘게 핀꽃 3가지,2025-11-24T03:28:19Z,61.0,False,7722,224.0,43.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,HvK7_OLKBm8,고운꽃제라 농장 리갈제라늄 셋트 분양,2025-11-25T00:00:19Z,368.0,False,4640,226.0,83.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,WIl7afUcoCg,2025년 12월 1일,2025-12-01T23:10:00Z,715.0,False,8937,508.0,137.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,VKbnjwA2-nk,12월 베란다정원에 예쁘게핀 제라늄 겨울철 관리법,2025-12-15T23:10:00Z,656.0,False,10043,662.0,156.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,yKEUG3ksIEQ,백만송이 핀 노랑 사랑초,2025-12-18T04:38:26Z,33.0,True,9843,293.0,41.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,Q5O9oNMz0rE,크리스마스와 연말맞이 제라늄 랜덤 폭탄 세일,2025-12-23T00:06:59Z,579.0,False,4177,222.0,96.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,AcnS3F_m5Hk,겨울 베란다정원 놀러오세요,2026-01-05T23:10:00Z,705.0,False,14691,783.0,202.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,17ToBq4fF3U,꼭 키워보세요 체리스프리처 꽃 많이 피우는 방법,2026-01-12T23:30:02Z,505.0,False,9752,540.0,167.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,s9kocI401qY,작은테이블 하나로 정원 만들어보세요,2026-01-19T23:30:00Z,543.0,False,16609,682.0,172.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,WnjuPTu6W4g,헉~~!!!  베란다온도 3.9도 화초들 근황,2026-01-26T23:30:00Z,660.0,False,12783,760.0,198.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,QYCLtrULiR8,2월 베란다정원  봄꽃구경 오세요,2026-02-05T23:30:00Z,652.0,False,13335,740.0,187.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,LI3Cfnf0RB8,리갈 제라늄 셋트  완판 되었습니다.                        일반제라늄 대품 셋트분양 가능합니다,2026-02-09T23:30:00Z,342.0,False,6340,330.0,93.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,Cz7b0fRiMUw,구독자 질문 화초 키우기 3가지에 답합니다,2026-02-13T23:30:00Z,544.0,False,8236,480.0,113.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,e4mmt5EGpcg,2026년 2월 15일,2026-02-15T05:17:13Z,36.0,True,6693,193.0,51.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,JhNQ46FN7sA,옹기화분 앵초 정원,2026-02-18T07:52:50Z,24.0,True,9640,189.0,38.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,bvZOKwRyvbs,2대째 바이올렛 키우는 전문가에게 배우기,2026-02-18T23:20:00Z,811.0,False,8221,465.0,117.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,egjlBny4huc,햇살 가득한 2월 베란다 정원,2026-02-25T23:30:00Z,755.0,False,13424,714.0,174.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,gN_V9TKzNZI,봄비 내리는날 창가의 봄꽃,2026-03-01T23:49:36Z,52.0,True,13858,293.0,64.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,d2SuC5d7bQs,리갈 제라늄 3월3일 완판 되었습니다,2026-03-02T23:30:00Z,383.0,False,5160,290.0,66.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,ACWeN0AIyr8,화초 키우기 항상 실패 하나요? 베란다에서 실패없이 키우는 법,2026-03-04T09:00:00Z,555.0,False,10143,635.0,144.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,9XPteNc13IQ,60대에  나도 장애인활동지원사 할수 있을까?  5년 경험 솔직후기,2026-03-09T23:30:00Z,512.0,False,8955,634.0,205.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,xnPAT_xuJHg,우리집 화초 벌레가 없는 이유  한스푼의 비밀,2026-03-16T23:30:00Z,654.0,False,14588,712.0,169.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,ArkQk2AVcYo,매년 꽃피는 순백의 꽃 학자스민 꼭 키워보세요,2026-03-18T09:09:42Z,60.0,True,15310,328.0,55.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,swIUp7bW9Ls,꽃 활착핀 대품 제라늄 4종 3만5천원  무료배송,2026-03-20T06:00:00Z,378.0,False,4322,188.0,32.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,dQaZBXjxKco,화초 죽이는 가장 큰이유  제발~~!!!  화초 큰화분에 심지 마세요 - https://youtube.com/watch?v=JF8pmf-LR7g&si=Pp5ljZTOtFOYAry4,2026-03-21T00:35:14Z,53.0,True,20493,401.0,57.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,HnZBz3iv1Aw,안방베란다 작은 테이블 위에서 핀 꽃,2026-03-23T02:28:39Z,56.0,True,32021,548.0,72.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,8ddT5Qv27MI,초보가 꼭 알아야할  꽃 오래 피우는방법 5가지,2026-03-23T23:30:00Z,607.0,False,9521,647.0,115.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,ZQ_dNQdM8Nc,몇개월째 꽃이 쏟아져요 보라 삭소롬 꼭 키워보세요,2026-03-25T03:48:11Z,38.0,True,38845,514.0,52.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,44C-4uWTGgg,바람 불어서 더 예쁜꽃,2026-03-28T09:08:48Z,62.0,False,25255,517.0,72.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,bhQPE4uWNHQ,우리집 꽃이 풍성하고 오래가는 이유 365일 사용하는 영양제,2026-03-30T23:30:00Z,716.0,False,12031,661.0,336.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,pTWwl6eFKaM,화려하게 꽃핀 베란다정원 놀러오세요   봄철 관리요령,2026-04-06T23:30:00Z,609.0,False,12731,647.0,202.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,WDp3BZ3GQG4,거목산업사 최고급 분갈이흙 공동구매,2026-04-08T00:54:59Z,43.0,True,18377,309.0,56.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,4xV-ar9kW_Y,넘넘 예쁜꽃 꼭 키워보세요,2026-04-12T08:28:39Z,55.0,True,26048,624.0,91.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,9Uqxbiqt0-o,우리집 베란다 예쁜꽃중에 BEST~~!!!,2026-04-13T23:30:00Z,807.0,False,13072,722.0,164.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,YiVm-WuUoSo,고운꽃제라 협찬 제라늄 5종 나눔 이벤트,2026-04-18T08:39:28Z,47.0,True,7713,293.0,149.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,LZQUy5xqsyU,고운꽃제라 리갈제라늄 6종 셋트 분양,2026-04-19T08:00:00Z,368.0,False,7013,323.0,62.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,GndFujAIOR8,제라늄 꽃 폭발 키우는 방법 총정리,2026-04-20T23:30:00Z,645.0,False,10993,638.0,145.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,8-6UI-LCBJM,고운꽃제라 협찬 제라늄 5종 나눔 이벤트 추첨,2026-04-23T00:30:00Z,133.0,False,1946,150.0,98.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,2-PMxHNIRac,백만송이 핀 밀레니엄벨,2026-04-23T03:49:47Z,47.0,True,7040,266.0,49.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,-f79r41ObBg,메들레종 2 꽃 풍성하게 피우는 팁,2026-04-27T01:10:21Z,60.0,True,7699,267.0,64.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,qalQT-yDMb8,1년중 가장 예쁜 베란다정원,2026-04-27T23:30:00Z,903.0,False,12148,791.0,209.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,d38C871iBFU,꽃이 예쁘고 오래피는 글로리아 베고니아 키우는법,2026-05-01T03:26:10Z,59.0,True,23596,477.0,64.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,ZzlSUUfzgCc,바람부는 창가꽃들이 살랑살랑 예뻐요 #베란다정원 #화초관리 #garden,2026-05-04T00:12:45Z,57.0,True,15939,447.0,94.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,woulkP57Zvo,베란다정원 외목대 꽃들 구경 오세요,2026-05-04T23:30:00Z,623.0,False,12669,742.0,169.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,8wbzX69a9qs,눈부시게 예쁜 꽃 아직도 안키우세요?,2026-05-07T04:38:30Z,53.0,True,24375,502.0,87.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,NeBRPHbX8GY,쉼없이 피는 체리스프리처,2026-05-09T05:56:39Z,33.0,True,9191,233.0,44.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,OaERCEBNtdg,목마가렛 꽃 풍성하고 오래 피우는법,2026-05-11T23:30:12Z,548.0,False,4504,379.0,103.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,pY4JyIcVbaE,리갈제라늄 매력에 빠져보아요,2026-05-14T00:12:40Z,43.0,True,3643,194.0,49.0
2280,UCN89clrY5LA_iSOvM1bBZQg,화초와이프 삶의 노트,pjJtknJNns4,안방베란다에 핀 야생화,2026-05-15T08:51:15Z,35.0,True,2104,92.0,22.0
